cpt,total_count,association,resolveFroms
21330,273,1.4444444444444444,93005|96375|96365|96376|96374|13152|96372|13132|96366|96361|12011|13151|13153|12013|12051|36000|12015|12054|13133|96360|51701|94680
0360,184,0.9735449735449735
0636,163,0.8624338624338624
J2405,142,0.7513227513227513
J3010,131,0.6931216931216931
J1100,124,0.656084656084656
J2704,123,0.6507936507936508
J2250,120,0.6349206349206349
J0690,95,0.5026455026455027
0250,89,0.4708994708994709
0710,80,0.42328042328042326
0370,74,0.3915343915343915
J7120,62,0.328042328042328
J1170,61,0.32275132275132273
0272,54,0.2857142857142857
0258,42,0.2222222222222222
30140,42,0.2222222222222222,30930
0300,40,0.21164021164021163
0270,39,0.20634920634920634
J2710,37,0.19576719576719576
J3490,35,0.18518518518518517
J2001,34,0.17989417989417988
0278,34,0.17989417989417988
0301,32,0.1693121693121693
J0330,31,0.164021164021164
81025,31,0.164021164021164
J0131,26,0.13756613756613756
C1713,26,0.13756613756613756
J2370,24,0.12698412698412698
J2270,24,0.12698412698412698
0637,23,0.12169312169312169
90471,23,0.12169312169312169,99285|99284|99283|99281
J1885,21,0.1111111111111111
30465,20,0.10582010582010581
85025,20,0.10582010582010581
0305,20,0.10582010582010581
80053,19,0.10052910052910052,82947|84132|84295
36415,18,0.09523809523809523
0307,17,0.08994708994708994
84703,17,0.08994708994708994
J2765,16,0.08465608465608465
88304,16,0.08465608465608465
70486,16,0.08465608465608465
0450,16,0.08465608465608465
A9270,15,0.07936507936507936
0259,15,0.07936507936507936
80048,14,0.07407407407407407
0312,14,0.07407407407407407
30620,14,0.07407407407407407,30520|21335
J0295,12,0.06349206349206349
0260,12,0.06349206349206349
0730,12,0.06349206349206349
88311,12,0.06349206349206349
0310,12,0.06349206349206349
30420,12,0.06349206349206349,30130
0271,11,0.0582010582010582
85027,11,0.0582010582010582,85014|85018
J2175,10,0.05291005291005291
0351,10,0.05291005291005291
J1200,10,0.05291005291005291
J7050,9,0.047619047619047616
0762,9,0.047619047619047616
J0171,9,0.047619047619047616
00160,9,0.047619047619047616,99236
31267,9,0.047619047619047616,31237|30905
G0378,8,0.042328042328042326
0350,8,0.042328042328042326
70450,8,0.042328042328042326
85610,8,0.042328042328042326
20912,8,0.042328042328042326
14301,8,0.042328042328042326,14060
C9046,7,0.037037037037037035
88305,7,0.037037037037037035
88300,7,0.037037037037037035
J1580,7,0.037037037037037035
21337,7,0.037037037037037035,21320|21315
00190,7,0.037037037037037035,94762|76000|94761
J7040,6,0.031746031746031744
0320,6,0.031746031746031744
J7030,6,0.031746031746031744
85730,6,0.031746031746031744
0306,6,0.031746031746031744
J3473,5,0.026455026455026454
0460,5,0.026455026455026454
S0028,5,0.026455026455026454
90715,5,0.026455026455026454
0361,5,0.026455026455026454
J0780,5,0.026455026455026454
Z7506,5,0.026455026455026454
J7999,4,0.021164021164021163
82962,4,0.021164021164021163
J8501,4,0.021164021164021163
21365,4,0.021164021164021163
S0077,4,0.021164021164021163
J2597,4,0.021164021164021163
21390,4,0.021164021164021163
0771,4,0.021164021164021163
21386,4,0.021164021164021163
86900,4,0.021164021164021163
86901,4,0.021164021164021163
86850,4,0.021164021164021163
Z7512,4,0.021164021164021163
87086,4,0.021164021164021163,87075
G0480,4,0.021164021164021163,81001|81003
83735,3,0.015873015873015872
J7060,3,0.015873015873015872
C1889,3,0.015873015873015872
0302,3,0.015873015873015872
J3471,3,0.015873015873015872
J8499,3,0.015873015873015872
72125,3,0.015873015873015872
C1726,3,0.015873015873015872
21406,3,0.015873015873015872
J2550,3,0.015873015873015872
31295,3,0.015873015873015872,31256
31259,3,0.015873015873015872,31254
21235,3,0.015873015873015872,20910
21209,2,0.010582010582010581
C1781,2,0.010582010582010581
96379,2,0.010582010582010581
83036,2,0.010582010582010581
73110,2,0.010582010582010581
21407,2,0.010582010582010581
C9399,2,0.010582010582010581
14040,2,0.010582010582010581
A9150,2,0.010582010582010581
S0020,2,0.010582010582010581
85384,2,0.010582010582010581
80307,2,0.010582010582010581
J0696,2,0.010582010582010581
31297,2,0.010582010582010581
U0003,2,0.010582010582010581
87070,2,0.010582010582010581
Q4116,2,0.010582010582010581
J1650,2,0.010582010582010581
0940,2,0.010582010582010581
61782,2,0.010582010582010581
Z7610,2,0.010582010582010581
J3480,2,0.010582010582010581
84100,2,0.010582010582010581
87426,2,0.010582010582010581
J0461,2,0.010582010582010581
71045,2,0.010582010582010581
A4217,2,0.010582010582010581
Z7514,2,0.010582010582010581
Z7508,2,0.010582010582010581
J2310,2,0.010582010582010581
21423,2,0.010582010582010581,21440
J1940,1,0.005291005291005291
21206,1,0.005291005291005291
14061,1,0.005291005291005291
J0694,1,0.005291005291005291
G8980,1,0.005291005291005291
G8987,1,0.005291005291005291
G8979,1,0.005291005291005291
85007,1,0.005291005291005291
G8989,1,0.005291005291005291
G8978,1,0.005291005291005291
97535,1,0.005291005291005291
G8988,1,0.005291005291005291
97166,1,0.005291005291005291
97162,1,0.005291005291005291
0430,1,0.005291005291005291
0434,1,0.005291005291005291
0420,1,0.005291005291005291
0424,1,0.005291005291005291
70160,1,0.005291005291005291
0329,1,0.005291005291005291
0001,1,0.005291005291005291
A6402,1,0.005291005291005291
0NSB0ZZ,1,0.005291005291005291
G0379,1,0.005291005291005291
29125,1,0.005291005291005291
73130,1,0.005291005291005291
0681,1,0.005291005291005291
36416,1,0.005291005291005291
82948,1,0.005291005291005291
61781,1,0.005291005291005291
21346,1,0.005291005291005291
30630,1,0.005291005291005291
A6448,1,0.005291005291005291
0623,1,0.005291005291005291
J1630,1,0.005291005291005291
30430,1,0.005291005291005291
87635,1,0.005291005291005291
21230,1,0.005291005291005291
87205,1,0.005291005291005291
15275,1,0.005291005291005291
J3475,1,0.005291005291005291
21210,1,0.005291005291005291
0PC00ZZ,1,0.005291005291005291
31253,1,0.005291005291005291
76377,1,0.005291005291005291
71010,1,0.005291005291005291
72170,1,0.005291005291005291
0359,1,0.005291005291005291
0352,1,0.005291005291005291
C1762,1,0.005291005291005291
87081,1,0.005291005291005291
A6250,1,0.005291005291005291
15733,1,0.005291005291005291
21343,1,0.005291005291005291
Z7500,1,0.005291005291005291
0510,1,0.005291005291005291
68720,1,0.005291005291005291
0309,1,0.005291005291005291
J1741,1,0.005291005291005291
09DM0ZZ,1,0.005291005291005291
J0290,1,0.005291005291005291
0251,1,0.005291005291005291
15824,1,0.005291005291005291
15821,1,0.005291005291005291
15823,1,0.005291005291005291
88302,1,0.005291005291005291
J7042,1,0.005291005291005291
J2795,1,0.005291005291005291
76376,1,0.005291005291005291
67950,1,0.005291005291005291
21338,1,0.005291005291005291
42140,1,0.005291005291005291
0319,1,0.005291005291005291
21387,1,0.005291005291005291
0262,1,0.005291005291005291
83605,1,0.005291005291005291
83930,1,0.005291005291005291
82150,1,0.005291005291005291
G0483,1,0.005291005291005291
0451,1,0.005291005291005291
0452,1,0.005291005291005291
31299,1,0.005291005291005291
0324,1,0.005291005291005291
21360,1,0.005291005291005291
67924,1,0.005291005291005291
0761,1,0.005291005291005291
81015,1,0.005291005291005291
0279,1,0.005291005291005291
87102,1,0.005291005291005291
J2800,1,0.005291005291005291
69436,1,0.005291005291005291
0252,1,0.005291005291005291
0NSB04Z,1,0.005291005291005291
G0009,1,0.005291005291005291
L3999,1,0.005291005291005291
72126,1,0.005291005291005291
J0360,1,0.005291005291005291
90732,1,0.005291005291005291
0274,1,0.005291005291005291
C1886,1,0.005291005291005291
Z7510,1,0.005291005291005291
00142,1,0.005291005291005291
30999,1,0.005291005291005291
09SL8ZZ,1,0.005291005291005291
31276,1,0.005291005291005291
S1090,1,0.005291005291005291
J2060,1,0.005291005291005291
J1956,1,0.005291005291005291
15760,1,0.005291005291005291
42310,1,0.005291005291005291
