cpt,total_count,association,resolveFroms
54410,1795,1.4234734337827122,93005|96365|96375|96366|96361|96376|96374|96372|96367|54408|54405|54416|36000|96368|96360|94200|64430|51702|12002
0360,1244,0.9865186360031721
0636,1174,0.9310071371927042
0278,1137,0.901665344964314
J3010,1051,0.8334655035685964
C1813,1039,0.823949246629659
J2405,983,0.7795400475812847
J1580,976,0.7739888977002379
J2704,922,0.7311657414750198
J3370,783,0.6209357652656622
0250,767,0.6082474226804123
J2250,759,0.6019032513877874
0710,743,0.5892149088025377
0370,702,0.5567010309278351
0272,649,0.514670896114195
J1100,608,0.4821570182394925
80053,558,0.4425059476605868,80048|82947|84132|82565|84295|84520|82435
J1170,476,0.3774781919111816
88300,445,0.35289452815226013
0301,439,0.3481363996827914
0258,431,0.34179222839016654
J7120,420,0.3330689928628073
J0690,391,0.31007137192704204
0300,380,0.3013481363996828
87086,343,0.2720063441712926,87070|87075|87081|87071|87073
0270,334,0.2648691514670896
J2370,313,0.24821570182394925
J2001,274,0.21728786677240286
J1885,274,0.21728786677240286
0305,272,0.21570182394924664
J7050,272,0.21570182394924664
J3490,255,0.20222045995241872
0637,251,0.19904837430610625
0310,232,0.18398096748612214
J2710,229,0.18160190325138778
J7030,216,0.17129262490087233
J0131,213,0.168913560666138
85027,211,0.16732751784298175,85014|85018|85049|85008
0312,209,0.16574147501982553
0306,206,0.1633624107850912
A9270,205,0.1625693893735131
82962,204,0.16177636796193498
36415,202,0.16019032513877876
J0330,185,0.14670896114195084
J2270,184,0.14591593973037273
0762,177,0.14036478984932593
J1450,174,0.1379857256145916
00938,171,0.13560666137985725,94760|94761|94660|94640|94762|99218|93306|G0463|99219|99284|99283|99234|99285
85025,166,0.1316415543219667,85007
G0378,163,0.12926249008723237
0730,147,0.11657414750198256
87205,146,0.11578112609040445
J7040,136,0.10785091197462332
0271,135,0.1070578905630452
J1644,133,0.10547184773988898
0260,120,0.09516256938937351
85610,98,0.07771609833465504
J1200,89,0.07057890563045202
0259,88,0.06978588421887391
J2543,84,0.06661379857256146
J2795,78,0.061855670103092786
85730,78,0.061855670103092786
J2765,77,0.06106264869151467
J0285,73,0.05789056304520222
0410,71,0.056304520222045996
C9290,67,0.05313243457573354
C2622,66,0.052339413164155434
0460,66,0.052339413164155434
J1815,64,0.05075337034099921
C1729,64,0.05075337034099921
J0360,59,0.046788263283108644
83735,58,0.045995241871530534
U0002,56,0.04440919904837431,U0003|U0004
87102,53,0.04203013481363997
82948,53,0.04203013481363997
J3475,50,0.03965107057890563
51798,44,0.034892942109436956
84100,41,0.03251387787470262
81001,41,0.03251387787470262
0307,40,0.0317208564631245
C9399,39,0.030927835051546393
80069,39,0.030927835051546393,80047|80051|82040|82374|82310|80076
J7060,38,0.03013481363996828
86900,37,0.029341792228390166
54360,36,0.028548770816812053
86901,36,0.028548770816812053
0324,35,0.02775574940523394
J2175,35,0.02775574940523394
86850,35,0.02775574940523394
J3260,34,0.02696272799365583
J0696,33,0.026169706582077717
94799,32,0.025376685170499604
87206,32,0.025376685170499604
J0295,31,0.02458366375892149
0251,30,0.023790642347343377
C1815,30,0.023790642347343377
0302,29,0.022997620935765267
C1758,28,0.022204599524187154
71045,28,0.022204599524187154
83036,27,0.02141157811260904
J2550,27,0.02141157811260904
0940,27,0.02141157811260904
55175,27,0.02141157811260904,55110
87077,26,0.020618556701030927
C1889,26,0.020618556701030927
J1650,26,0.020618556701030927
87015,25,0.019825535289452814
87116,25,0.019825535289452814
88305,24,0.0190325138778747
0314,23,0.01823949246629659
88304,23,0.01823949246629659
87176,23,0.01823949246629659
53447,23,0.01823949246629659,53440|52000|53445
G0480,22,0.017446471054718478,81003
J1956,21,0.016653449643140365
0320,20,0.01586042823156225
A9284,19,0.01506740681998414
S0020,19,0.01506740681998414
71046,19,0.01506740681998414
J7070,18,0.014274385408406027
S0028,18,0.014274385408406027
87184,18,0.014274385408406027,87186
87635,17,0.013481363996827915
94664,16,0.012688342585249802
A4217,16,0.012688342585249802
0361,16,0.012688342585249802
J0171,15,0.011895321173671689
A4338,14,0.011102299762093577
C9803,14,0.011102299762093577
J7999,14,0.011102299762093577
C1713,14,0.011102299762093577
J1630,13,0.010309278350515464
0761,13,0.010309278350515464
C1769,13,0.010309278350515464
J0735,13,0.010309278350515464
J0744,13,0.010309278350515464
