cpt,total_count,association,resolveFroms
36578,705,1.3557692307692308,93005|96374|96365|96375|96372|96376|36430|96366|96361|96360|36600|64415|96367|99157|99156|94002|96368
0636,408,0.7846153846153846
0360,331,0.6365384615384615
37238,318,0.6115384615384616,37248|75827|75820|36832|75825|75710|36831|36005|77002|76998|36908|35201|37249|36903|76942
0278,303,0.5826923076923077
0272,290,0.5576923076923077
0320,287,0.551923076923077
01844,262,0.5038461538461538,99152|99284|99285|99153|99283|99282|93971|36010|G0463|94760|99281|94640|99218|94761|36011|99213|93306|93970|99219|36012|93304
J3010,258,0.49615384615384617
80053,251,0.4826923076923077,80048|84132|82947|84295|82435
J1644,237,0.45576923076923076
J2250,223,0.4288461538461538
J0690,201,0.38653846153846155
0250,200,0.38461538461538464
0301,199,0.38269230769230766
C1769,192,0.36923076923076925
0300,169,0.325
C1750,166,0.3192307692307692
0305,159,0.3057692307692308
J2704,151,0.2903846153846154
0370,139,0.2673076923076923
36581,139,0.2673076923076923,71045|71046|36558|36561|36569|36595|36596
85610,126,0.2423076923076923
0710,126,0.2423076923076923
J2405,125,0.2403846153846154
85025,118,0.22692307692307692,85007
0450,113,0.2173076923076923
0361,110,0.21153846153846154
36415,104,0.2
85027,104,0.2,85014|85018|85049|85008
C1788,100,0.19230769230769232
85730,87,0.1673076923076923
0270,86,0.16538461538461538
0324,85,0.16346153846153846
0258,82,0.1576923076923077
J2001,68,0.13076923076923078
C1894,67,0.12884615384615383
C1751,61,0.11730769230769231
82962,59,0.11346153846153846
0730,56,0.1076923076923077
J1642,56,0.1076923076923077
Q9967,56,0.1076923076923077
0762,55,0.10576923076923077
J3490,55,0.10576923076923077
J7030,52,0.1
0761,52,0.1
J1100,51,0.09807692307692308
G0378,50,0.09615384615384616
J1170,49,0.09423076923076923
0402,44,0.08461538461538462
G0257,44,0.08461538461538462,36902|36907|36909|36904|36901
J7050,41,0.07884615384615384
J7120,40,0.07692307692307693
0306,38,0.07307692307692308
83735,37,0.07115384615384615
0637,36,0.06923076923076923
C1725,35,0.0673076923076923
J1200,35,0.0673076923076923
J7040,33,0.06346153846153846
0260,33,0.06346153846153846
80069,30,0.057692307692307696,80047|82565|80051|84520|82310|82040|80076
0302,29,0.05576923076923077
J2370,29,0.05576923076923077
0271,28,0.05384615384615385
86900,26,0.05
86901,26,0.05
84100,25,0.04807692307692308
0310,24,0.046153846153846156
A9270,24,0.046153846153846156
86850,23,0.04423076923076923
J3370,22,0.04230769230769231
88300,21,0.04038461538461539
J1815,20,0.038461538461538464
00532,20,0.038461538461538464
87086,20,0.038461538461538464,87081|87071
81241,20,0.038461538461538464,87641|87633|87535|87516|87521|87653|87798|87651|87640|87486|87581|87636
87147,19,0.03653846153846154,87340
71010,18,0.03461538461538462
0259,18,0.03461538461538462
J0131,18,0.03461538461538462
J2997,18,0.03461538461538462
C1752,18,0.03461538461538462
0829,18,0.03461538461538462
0255,18,0.03461538461538462
J2270,17,0.032692307692307694
90935,17,0.032692307692307694
C1887,16,0.03076923076923077
81025,15,0.028846153846153848
84703,14,0.026923076923076925
J0360,13,0.025
J2710,13,0.025
Q9966,13,0.025
0510,13,0.025
0940,11,0.021153846153846155
J1885,11,0.021153846153846155
0312,11,0.021153846153846155
J0330,11,0.021153846153846155
0371,11,0.021153846153846155
0307,11,0.021153846153846155
84484,10,0.019230769230769232
C1768,9,0.01730769230769231
0369,9,0.01730769230769231
82948,9,0.01730769230769231
J2720,9,0.01730769230769231
87635,9,0.01730769230769231,96523
0252,8,0.015384615384615385
J0610,8,0.015384615384615385
88305,8,0.015384615384615385
82330,8,0.015384615384615385
82803,8,0.015384615384615385
87040,8,0.015384615384615385
C1892,8,0.015384615384615385
J2550,8,0.015384615384615385
0821,7,0.013461538461538462
0391,7,0.013461538461538462
0390,7,0.013461538461538462
0460,7,0.013461538461538462
86706,7,0.013461538461538462
S0020,6,0.011538461538461539
Z7502,6,0.011538461538461539
