cpt,total_count,association,resolveFroms
54344,356,1.1301587301587301,62322|96374|96376|96361|96360|64450|64520|64430|96375
0360,315,1.0
J0690,227,0.7206349206349206
0636,221,0.7015873015873015
J2405,199,0.6317460317460317
0250,193,0.6126984126984127
J1100,169,0.5365079365079365
J3010,155,0.49206349206349204
J2704,148,0.46984126984126984
0710,146,0.4634920634920635
0370,146,0.4634920634920635
0272,117,0.37142857142857144
J7120,83,0.2634920634920635
J2795,82,0.26031746031746034
J3490,81,0.2571428571428571
J1885,75,0.23809523809523808
J0131,66,0.20952380952380953
J2270,64,0.20317460317460317
0258,57,0.18095238095238095
0270,57,0.18095238095238095
0278,56,0.17777777777777778
J2250,45,0.14285714285714285
S0020,39,0.12380952380952381
J0171,35,0.1111111111111111
C2617,33,0.10476190476190476
J2710,33,0.10476190476190476
00920,33,0.10476190476190476,94640|99234|G0463|99219|99284|99281|94761
87086,31,0.09841269841269841
0310,30,0.09523809523809523
88304,28,0.08888888888888889
0306,27,0.08571428571428572
0300,26,0.08253968253968254
J8499,24,0.0761904761904762
J7030,22,0.06984126984126984
J1580,21,0.06666666666666667
J2175,18,0.05714285714285714
J1170,18,0.05714285714285714
54640,17,0.05396825396825397
J2001,16,0.050793650793650794
C1769,15,0.047619047619047616
0251,15,0.047619047619047616
J0735,15,0.047619047619047616
0259,14,0.044444444444444446
0312,13,0.04126984126984127
15240,13,0.04126984126984127
54163,13,0.04126984126984127,54162
0271,12,0.0380952380952381
14040,12,0.0380952380952381,11422|11420|11423
Q9968,11,0.03492063492063492
J7050,11,0.03492063492063492
52276,11,0.03492063492063492,51102|52281
88305,10,0.031746031746031744
A4550,10,0.031746031746031744
J0290,10,0.031746031746031744
Z7512,10,0.031746031746031744
Z7506,10,0.031746031746031744
0637,9,0.02857142857142857
A6250,9,0.02857142857142857
54300,8,0.025396825396825397
81001,8,0.025396825396825397
0307,8,0.025396825396825397
0252,7,0.022222222222222223
Z7508,7,0.022222222222222223
87635,7,0.022222222222222223
0762,7,0.022222222222222223
87077,7,0.022222222222222223
J2765,6,0.01904761904761905
A4216,6,0.01904761904761905
53450,6,0.01904761904761905
C9399,6,0.01904761904761905
A4649,6,0.01904761904761905
C1729,6,0.01904761904761905
55175,6,0.01904761904761905
Z7610,6,0.01904761904761905
53460,6,0.01904761904761905,53520
A9270,5,0.015873015873015872
0940,5,0.015873015873015872
J2274,5,0.015873015873015872
55180,5,0.015873015873015872
J2370,5,0.015873015873015872
54161,5,0.015873015873015872
54360,5,0.015873015873015872
C2627,5,0.015873015873015872
J1200,5,0.015873015873015872
87186,5,0.015873015873015872
G0378,5,0.015873015873015872
A6222,4,0.012698412698412698
J0330,4,0.012698412698412698
0260,4,0.012698412698412698
36415,4,0.012698412698412698
40818,4,0.012698412698412698
0305,4,0.012698412698412698
J0696,4,0.012698412698412698
C1758,4,0.012698412698412698
Z7510,4,0.012698412698412698
11200,4,0.012698412698412698
V2790,4,0.012698412698412698
85027,4,0.012698412698412698,85014|85018
J7040,3,0.009523809523809525
A4351,3,0.009523809523809525
J1650,3,0.009523809523809525
85025,3,0.009523809523809525
80048,3,0.009523809523809525
J2543,3,0.009523809523809525
0301,3,0.009523809523809525
0VQS0ZZ,3,0.009523809523809525
C1894,3,0.009523809523809525
C1751,3,0.009523809523809525
J7070,3,0.009523809523809525
J7799,3,0.009523809523809525
A4217,3,0.009523809523809525
S8301,3,0.009523809523809525
0279,3,0.009523809523809525
A4338,3,0.009523809523809525
88300,3,0.009523809523809525
87088,3,0.009523809523809525
86900,3,0.009523809523809525
86901,3,0.009523809523809525
86850,3,0.009523809523809525
0361,3,0.009523809523809525
A4651,3,0.009523809523809525
J7060,3,0.009523809523809525
49500,3,0.009523809523809525
A4369,3,0.009523809523809525
69436,3,0.009523809523809525,69210
U0002,2,0.006349206349206349
99070,2,0.006349206349206349
C1757,2,0.006349206349206349
J7613,2,0.006349206349206349
0410,2,0.006349206349206349
J7642,2,0.006349206349206349
C1781,2,0.006349206349206349
0001,2,0.006349206349206349
54512,2,0.006349206349206349
A6258,2,0.006349206349206349
059D30Z,2,0.006349206349206349
0320,2,0.006349206349206349
0302,2,0.006349206349206349
15740,2,0.006349206349206349
C9803,2,0.006349206349206349
A4344,2,0.006349206349206349
87081,2,0.006349206349206349
B4087,2,0.006349206349206349
A6237,2,0.006349206349206349
40899,2,0.006349206349206349
A9150,2,0.006349206349206349
S0077,2,0.006349206349206349
54235,2,0.006349206349206349
A6257,2,0.006349206349206349
20926,2,0.006349206349206349
82962,2,0.006349206349206349
51040,2,0.006349206349206349,49320
J3301,1,0.0031746031746031746
69421,1,0.0031746031746031746
42830,1,0.0031746031746031746
54060,1,0.0031746031746031746
15120,1,0.0031746031746031746
J2550,1,0.0031746031746031746
80069,1,0.0031746031746031746
01999,1,0.0031746031746031746
0964,1,0.0031746031746031746
0WBM0ZZ,1,0.0031746031746031746
00930,1,0.0031746031746031746
88341,1,0.0031746031746031746
88342,1,0.0031746031746031746
A7526,1,0.0031746031746031746
52282,1,0.0031746031746031746
0371,1,0.0031746031746031746
0309,1,0.0031746031746031746
L8699,1,0.0031746031746031746
55060,1,0.0031746031746031746
J3475,1,0.0031746031746031746
J1644,1,0.0031746031746031746
J1741,1,0.0031746031746031746
Q4116,1,0.0031746031746031746
15275,1,0.0031746031746031746
74430,1,0.0031746031746031746
C1877,1,0.0031746031746031746
P9045,1,0.0031746031746031746
17999,1,0.0031746031746031746
00300,1,0.0031746031746031746
81003,1,0.0031746031746031746
0510,1,0.0031746031746031746
J7517,1,0.0031746031746031746
J1956,1,0.0031746031746031746
J7507,1,0.0031746031746031746
15241,1,0.0031746031746031746
74018,1,0.0031746031746031746
54304,1,0.0031746031746031746
A6209,1,0.0031746031746031746
J2597,1,0.0031746031746031746
0760,1,0.0031746031746031746
15574,1,0.0031746031746031746
94664,1,0.0031746031746031746
C1892,1,0.0031746031746031746
E0780,1,0.0031746031746031746
S5012,1,0.0031746031746031746
0261,1,0.0031746031746031746
J7187,1,0.0031746031746031746
15135,1,0.0031746031746031746
0450,1,0.0031746031746031746
0TSD0ZZ,1,0.0031746031746031746
0255,1,0.0031746031746031746
53235,1,0.0031746031746031746
A4215,1,0.0031746031746031746
J7626,1,0.0031746031746031746
