cpt,total_count,association,resolveFroms
88323,1118,1.223194748358862,88305|88342|88304|88307|88365|88184|88309|88312|88360|88313|88173|88302|88344|88377|88374|88161|88108
42808,1018,1.113785557986871,93005|96374|96375|96365|96372|96376|96366|64400|11044|12051|36430|36410|42806
0360,885,0.9682713347921226
0636,793,0.8676148796498906
J3010,695,0.7603938730853391
J2405,677,0.7407002188183808
J1100,615,0.6728665207877462
J2704,602,0.6586433260393874
J2250,540,0.5908096280087527
0250,407,0.44529540481400437
0710,394,0.4310722100656455
0370,379,0.41466083150984684
0310,363,0.3971553610503282
0312,360,0.3938730853391685
J7120,311,0.3402625820568928
0272,287,0.31400437636761486
J0330,258,0.28227571115973743
J0690,235,0.25711159737417943
0258,170,0.18599562363238512
0270,164,0.17943107221006566
J1170,161,0.1761487964989059
J3490,159,0.1739606126914661
0300,151,0.1652078774617068
0301,149,0.16301969365426697
J2001,139,0.15207877461706784
00170,133,0.14551422319474835,31622|94640|94760|94762|G0463|94660|99285|94761|99220|99283|99218|99213|99202|93306|92511|99214|31645|99219
31420,133,0.14551422319474835,31541|31536|31526|31540|31575
J2710,125,0.13676148796498905
80053,124,0.13566739606126915,80048|82947|84132|80051|82565|84295|84520|82435
J0131,118,0.12910284463894967
88341,107,0.11706783369803063
88331,94,0.10284463894967177
81025,85,0.09299781181619256
J0171,82,0.08971553610503283
J2370,78,0.08533916849015317
0305,73,0.07986870897155361
0637,67,0.07330415754923414
J1885,67,0.07330415754923414
30140,67,0.07330415754923414,30930|30802|30801|30115
0271,59,0.06455142231947483
31267,59,0.06455142231947483,31237|31231|31233|31238
30520,58,0.06345733041575492
0307,58,0.06345733041575492
36415,57,0.06236323851203501
J2270,56,0.061269146608315096
85027,56,0.061269146608315096,85014|85018|85049
82962,53,0.05798687089715536
0730,51,0.05579868708971553
42145,51,0.05579868708971553,42821|42160
J7030,49,0.053610503282275714
85025,47,0.05142231947483589
0278,41,0.044857768052516414
0762,41,0.044857768052516414
43245,41,0.044857768052516414,43239|43200|43226|43220|43193
J2765,39,0.04266958424507659
86901,38,0.04157549234135667
86900,38,0.04157549234135667
0306,37,0.04048140043763676
86850,37,0.04048140043763676
85610,35,0.038293216630196934
A9270,34,0.037199124726477024
C9399,32,0.0350109409190372
J1200,32,0.0350109409190372
G0378,32,0.0350109409190372
J0295,31,0.03391684901531729
31259,29,0.03172866520787746,31255|31288|31254
11442,29,0.03172866520787746,42106|11900|41826|96405|42107|17000
J0360,28,0.030634573304157548
0311,27,0.02954048140043764
84703,27,0.02954048140043764
0410,27,0.02954048140043764
0259,27,0.02954048140043764
85730,25,0.02735229759299781
88185,25,0.02735229759299781
88332,25,0.02735229759299781,88333|88334|88329
87070,24,0.0262582056892779
87205,24,0.0262582056892779
88311,24,0.0262582056892779
J3301,23,0.02516411378555799
69436,23,0.02516411378555799,69210
21556,23,0.02516411378555799,38510|38724|10021|21555
87075,21,0.022975929978118162
J7999,20,0.02188183807439825
J2175,20,0.02188183807439825
0324,19,0.020787746170678335
J7040,18,0.019693654266958426
J7050,18,0.019693654266958426
0251,18,0.019693654266958426
0260,18,0.019693654266958426
0302,17,0.018599562363238512
0460,17,0.018599562363238512
0361,16,0.0175054704595186
J1644,16,0.0175054704595186
42842,16,0.0175054704595186,42825
C1726,15,0.016411378555798686
J2550,15,0.016411378555798686
31502,15,0.016411378555798686,31571|31572|31528|31512|31578|31570|31573|31610
0314,14,0.015317286652078774
A4216,14,0.015317286652078774
J1630,14,0.015317286652078774
0761,14,0.015317286652078774
87185,14,0.015317286652078774,87184
88364,13,0.014223194748358862
0320,13,0.014223194748358862
42140,13,0.014223194748358862
87077,13,0.014223194748358862
0510,12,0.01312910284463895
88300,12,0.01312910284463895
71046,12,0.01312910284463895
J9280,11,0.012035010940919038
83735,11,0.012035010940919038
87102,11,0.012035010940919038
J3475,11,0.012035010940919038
C9046,11,0.012035010940919038
J2795,10,0.010940919037199124
C1758,10,0.010940919037199124
84100,10,0.010940919037199124
87206,10,0.010940919037199124
61782,10,0.010940919037199124,95867
31295,10,0.010940919037199124,31256
J1720,9,0.009846827133479213
J7060,9,0.009846827133479213
82330,9,0.009846827133479213
41110,9,0.009846827133479213
J8501,9,0.009846827133479213
87116,9,0.009846827133479213
C1769,9,0.009846827133479213
71045,8,0.0087527352297593
0CBM0ZZ,8,0.0087527352297593
0252,8,0.0087527352297593
0964,8,0.0087527352297593
94799,8,0.0087527352297593
C1729,7,0.007658643326039387
82948,7,0.007658643326039387
0001,7,0.007658643326039387
87015,7,0.007658643326039387
J1650,7,0.007658643326039387
S0028,7,0.007658643326039387
31599,7,0.007658643326039387
31276,7,0.007658643326039387,31296
42415,6,0.006564551422319475
00160,6,0.006564551422319475
J0780,6,0.006564551422319475
82310,6,0.006564551422319475
0940,6,0.006564551422319475
42999,6,0.006564551422319475
41105,6,0.006564551422319475
C2625,6,0.006564551422319475
30117,6,0.006564551422319475
31253,6,0.006564551422319475
J1815,6,0.006564551422319475
J2310,6,0.006564551422319475
0450,5,0.005470459518599562
87635,5,0.005470459518599562
P9045,5,0.005470459518599562
42950,5,0.005470459518599562
0319,5,0.005470459518599562
41112,5,0.005470459518599562
41120,5,0.005470459518599562
Z7512,5,0.005470459518599562
Z7506,5,0.005470459518599562
0CTP0ZZ,5,0.005470459518599562
U0002,5,0.005470459518599562
J8499,5,0.005470459518599562
U0003,5,0.005470459518599562,U0004
A4649,4,0.00437636761487965
83970,4,0.00437636761487965
42100,4,0.00437636761487965
C1751,4,0.00437636761487965
31240,4,0.00437636761487965
30130,4,0.00437636761487965
42804,4,0.00437636761487965
J2060,4,0.00437636761487965
J3480,4,0.00437636761487965
00320,4,0.00437636761487965
J7121,4,0.00437636761487965
0C5P0ZZ,4,0.00437636761487965
S0020,4,0.00437636761487965
Z7508,4,0.00437636761487965
88239,4,0.00437636761487965
Q9967,4,0.00437636761487965
80047,4,0.00437636761487965
87147,4,0.00437636761487965
J2274,4,0.00437636761487965
42120,4,0.00437636761487965
41116,4,0.00437636761487965
37242,4,0.00437636761487965,36620|76942
60271,4,0.00437636761487965,60220
43246,4,0.00437636761487965,43235|43212|43762
71020,3,0.0032822757111597373
87076,3,0.0032822757111597373
J1790,3,0.0032822757111597373
J0740,3,0.0032822757111597373
J3370,3,0.0032822757111597373
0750,3,0.0032822757111597373
82803,3,0.0032822757111597373
0402,3,0.0032822757111597373
86923,3,0.0032822757111597373
82805,3,0.0032822757111597373
69799,3,0.0032822757111597373
87081,3,0.0032822757111597373
S2900,3,0.0032822757111597373
87641,3,0.0032822757111597373
C1713,3,0.0032822757111597373
Z7610,3,0.0032822757111597373
Z7510,3,0.0032822757111597373
A4215,3,0.0032822757111597373
0262,3,0.0032822757111597373
31257,3,0.0032822757111597373
92610,3,0.0032822757111597373
0444,3,0.0032822757111597373
A4217,3,0.0032822757111597373
85576,3,0.0032822757111597373
84443,3,0.0032822757111597373
U0005,3,0.0032822757111597373
41899,3,0.0032822757111597373
J2930,3,0.0032822757111597373
S0077,3,0.0032822757111597373
42860,3,0.0032822757111597373
J1956,3,0.0032822757111597373
C1889,3,0.0032822757111597373
30465,3,0.0032822757111597373
J9035,3,0.0032822757111597373
30560,3,0.0032822757111597373
87426,3,0.0032822757111597373
0440,3,0.0032822757111597373
88325,3,0.0032822757111597373,88321
69633,3,0.0032822757111597373,69421|69424
J0696,2,0.002188183807439825
Q9968,2,0.002188183807439825
J2800,2,0.002188183807439825
0369,2,0.002188183807439825
31545,2,0.002188183807439825
37241,2,0.002188183807439825
41599,2,0.002188183807439825
J9040,2,0.002188183807439825
P9016,2,0.002188183807439825
61781,2,0.002188183807439825
76937,2,0.002188183807439825
94664,2,0.002188183807439825
31615,2,0.002188183807439825
97535,2,0.002188183807439825
60240,2,0.002188183807439825
J2780,2,0.002188183807439825
74018,2,0.002188183807439825
J1040,2,0.002188183807439825
87624,2,0.002188183807439825
74000,2,0.002188183807439825
84702,2,0.002188183807439825
Z7514,2,0.002188183807439825
0B710DZ,2,0.002188183807439825
15120,2,0.002188183807439825
J7042,2,0.002188183807439825
84484,2,0.002188183807439825
11420,2,0.002188183807439825
88262,2,0.002188183807439825
42420,2,0.002188183807439825
83605,2,0.002188183807439825
A4270,2,0.002188183807439825
J3535,2,0.002188183807439825
40812,2,0.002188183807439825
J1580,2,0.002188183807439825
C1763,2,0.002188183807439825
92567,2,0.002188183807439825
92585,2,0.002188183807439825
0471,2,0.002188183807439825
71010,2,0.002188183807439825
42820,2,0.002188183807439825
J0132,2,0.002188183807439825
C9113,2,0.002188183807439825
40810,2,0.002188183807439825
42440,2,0.002188183807439825
A4351,2,0.002188183807439825
0CTQ0ZZ,2,0.002188183807439825
J0290,2,0.002188183807439825
S5000,2,0.002188183807439825
L8699,2,0.002188183807439825
J7070,2,0.002188183807439825
14040,2,0.002188183807439825
31641,2,0.002188183807439825
0960,2,0.002188183807439825
A9577,2,0.002188183807439825
0610,2,0.002188183807439825
83036,2,0.002188183807439825
21685,2,0.002188183807439825
00520,2,0.002188183807439825
L8613,2,0.002188183807439825
42800,2,0.002188183807439825
87106,2,0.002188183807439825
10004,1,0.0010940919037199124
36416,1,0.0010940919037199124
41010,1,0.0010940919037199124
0925,1,0.0010940919037199124
45378,1,0.0010940919037199124
Q9966,1,0.0010940919037199124
P9047,1,0.0010940919037199124
36227,1,0.0010940919037199124
86920,1,0.0010940919037199124
36222,1,0.0010940919037199124
0323,1,0.0010940919037199124
0390,1,0.0010940919037199124
A4338,1,0.0010940919037199124
97165,1,0.0010940919037199124
J2260,1,0.0010940919037199124
G8987,1,0.0010940919037199124
G8989,1,0.0010940919037199124
G8988,1,0.0010940919037199124
90670,1,0.0010940919037199124
0483,1,0.0010940919037199124
0434,1,0.0010940919037199124
0430,1,0.0010940919037199124
S0119,1,0.0010940919037199124
84550,1,0.0010940919037199124
69502,1,0.0010940919037199124
A0425,1,0.0010940919037199124
69501,1,0.0010940919037199124
A0429,1,0.0010940919037199124
C9745,1,0.0010940919037199124
0540,1,0.0010940919037199124
0309,1,0.0010940919037199124
J0697,1,0.0010940919037199124
42299,1,0.0010940919037199124
11440,1,0.0010940919037199124
17999,1,0.0010940919037199124
Q0164,1,0.0010940919037199124
85175,1,0.0010940919037199124
85384,1,0.0010940919037199124
85347,1,0.0010940919037199124
49450,1,0.0010940919037199124
85396,1,0.0010940919037199124
01999,1,0.0010940919037199124
93225,1,0.0010940919037199124
93226,1,0.0010940919037199124
83520,1,0.0010940919037199124
0731,1,0.0010940919037199124
J2920,1,0.0010940919037199124
84439,1,0.0010940919037199124
84481,1,0.0010940919037199124
38525,1,0.0010940919037199124
0760,1,0.0010940919037199124
0279,1,0.0010940919037199124
S5010,1,0.0010940919037199124
38999,1,0.0010940919037199124
88381,1,0.0010940919037199124
81261,1,0.0010940919037199124
S1015,1,0.0010940919037199124
A7002,1,0.0010940919037199124
0971,1,0.0010940919037199124
A4315,1,0.0010940919037199124
A4314,1,0.0010940919037199124
A7521,1,0.0010940919037199124
82247,1,0.0010940919037199124
84460,1,0.0010940919037199124
84155,1,0.0010940919037199124
82150,1,0.0010940919037199124
84450,1,0.0010940919037199124
82040,1,0.0010940919037199124
84075,1,0.0010940919037199124
82977,1,0.0010940919037199124
82550,1,0.0010940919037199124
J9999,1,0.0010940919037199124
C9250,1,0.0010940919037199124
A6257,1,0.0010940919037199124
0257,1,0.0010940919037199124
87581,1,0.0010940919037199124
87556,1,0.0010940919037199124
87449,1,0.0010940919037199124
87305,1,0.0010940919037199124
J8540,1,0.0010940919037199124
17107,1,0.0010940919037199124
37615,1,0.0010940919037199124
61615,1,0.0010940919037199124
31299,1,0.0010940919037199124
J0285,1,0.0010940919037199124
87107,1,0.0010940919037199124
61595,1,0.0010940919037199124
J0585,1,0.0010940919037199124
041V4AP,1,0.0010940919037199124
C1886,1,0.0010940919037199124
J7620,1,0.0010940919037199124
96379,1,0.0010940919037199124
J7605,1,0.0010940919037199124
31579,1,0.0010940919037199124
G0009,1,0.0010940919037199124
97161,1,0.0010940919037199124
90732,1,0.0010940919037199124
0771,1,0.0010940919037199124
0424,1,0.0010940919037199124
88112,1,0.0010940919037199124
J1240,1,0.0010940919037199124
A6216,1,0.0010940919037199124
B4087,1,0.0010940919037199124
G0379,1,0.0010940919037199124
A4618,1,0.0010940919037199124
88271,1,0.0010940919037199124
88291,1,0.0010940919037199124
88275,1,0.0010940919037199124
C1894,1,0.0010940919037199124
Q0169,1,0.0010940919037199124
43249,1,0.0010940919037199124
0982,1,0.0010940919037199124
0500,1,0.0010940919037199124
87551,1,0.0010940919037199124
A4615,1,0.0010940919037199124
40845,1,0.0010940919037199124
74220,1,0.0010940919037199124
S8100,1,0.0010940919037199124
00910,1,0.0010940919037199124
52204,1,0.0010940919037199124
J1741,1,0.0010940919037199124
J0461,1,0.0010940919037199124
Q4116,1,0.0010940919037199124
31630,1,0.0010940919037199124
20610,1,0.0010940919037199124
J7327,1,0.0010940919037199124
93286,1,0.0010940919037199124
0480,1,0.0010940919037199124
0GTH0ZZ,1,0.0010940919037199124
10022,1,0.0010940919037199124
0963,1,0.0010940919037199124
09JY4ZZ,1,0.0010940919037199124
J7614,1,0.0010940919037199124
C1878,1,0.0010940919037199124
C9290,1,0.0010940919037199124
Z0258,1,0.0010940919037199124
Z0272,1,0.0010940919037199124
Z0270,1,0.0010940919037199124
Z0250,1,0.0010940919037199124
Z0370,1,0.0010940919037199124
Z0710,1,0.0010940919037199124
88264,1,0.0010940919037199124
88280,1,0.0010940919037199124
70543,1,0.0010940919037199124
0254,1,0.0010940919037199124
87176,1,0.0010940919037199124
0253,1,0.0010940919037199124
35761,1,0.0010940919037199124
C2618,1,0.0010940919037199124
Y7506,1,0.0010940919037199124
30630,1,0.0010940919037199124
J7643,1,0.0010940919037199124
A4550,1,0.0010940919037199124
43653,1,0.0010940919037199124
J3260,1,0.0010940919037199124
J1642,1,0.0010940919037199124
0975,1,0.0010940919037199124
68100,1,0.0010940919037199124
67400,1,0.0010940919037199124
21336,1,0.0010940919037199124
30999,1,0.0010940919037199124
21552,1,0.0010940919037199124
J2597,1,0.0010940919037199124
99201,1,0.0010940919037199124
J7642,1,0.0010940919037199124
21235,1,0.0010940919037199124
21249,1,0.0010940919037199124
0391,1,0.0010940919037199124
70491,1,0.0010940919037199124
0351,1,0.0010940919037199124
85007,1,0.0010940919037199124
92611,1,0.0010940919037199124
74150,1,0.0010940919037199124
0352,1,0.0010940919037199124
31611,1,0.0010940919037199124
92526,1,0.0010940919037199124
92597,1,0.0010940919037199124
11422,1,0.0010940919037199124
C8908,1,0.0010940919037199124
0499,1,0.0010940919037199124
C1762,1,0.0010940919037199124
82570,1,0.0010940919037199124
82043,1,0.0010940919037199124
11100,1,0.0010940919037199124
0HBFXZZ,1,0.0010940919037199124
87181,1,0.0010940919037199124
J7500,1,0.0010940919037199124
0922,1,0.0010940919037199124
76001,1,0.0010940919037199124
83540,1,0.0010940919037199124
87071,1,0.0010940919037199124
31624,1,0.0010940919037199124
82306,1,0.0010940919037199124
82728,1,0.0010940919037199124
99070,1,0.0010940919037199124
83550,1,0.0010940919037199124
C9803,1,0.0010940919037199124
41113,1,0.0010940919037199124
88237,1,0.0010940919037199124
G8997,1,0.0010940919037199124
93799,1,0.0010940919037199124
00100,1,0.0010940919037199124
G8998,1,0.0010940919037199124
G8996,1,0.0010940919037199124
0732,1,0.0010940919037199124
C1781,1,0.0010940919037199124
J3411,1,0.0010940919037199124
0412,1,0.0010940919037199124
