cpt,total_count,association,resolveFroms
43214,163,1.2348484848484849,96374|93005|99156|99157|94760|96375|76000|96376|96372|36600|96360|96361
0636,116,0.8787878787878788
J3010,97,0.7348484848484849
0360,97,0.7348484848484849
J2704,96,0.7272727272727273
J2405,75,0.5681818181818182
J1100,73,0.553030303030303
0272,63,0.4772727272727273
0250,58,0.4393939393939394
J2250,56,0.42424242424242425
C1726,48,0.36363636363636365
0710,47,0.3560606060606061
0370,44,0.3333333333333333
J7120,42,0.3181818181818182
0750,29,0.2196969696969697
J0330,25,0.1893939393939394
J3490,25,0.1893939393939394
0324,19,0.14393939393939395
0258,19,0.14393939393939395
0270,18,0.13636363636363635
0320,18,0.13636363636363635
71045,17,0.12878787878787878
J0690,16,0.12121212121212122
J2370,16,0.12121212121212122
C1769,16,0.12121212121212122
0301,14,0.10606060606060606
88305,13,0.09848484848484848
J2001,12,0.09090909090909091
0310,12,0.09090909090909091
0300,12,0.09090909090909091
80053,12,0.09090909090909091,80048|84132|80051|84520|82565
0278,11,0.08333333333333333
82962,10,0.07575757575757576,82947
31571,10,0.07575757575757576,31526|31574|31570
J1885,9,0.06818181818181818
Q9967,9,0.06818181818181818
0271,9,0.06818181818181818
J2710,8,0.06060606060606061
J1170,8,0.06060606060606061
74240,8,0.06060606060606061,74220
43248,8,0.06060606060606061,43202
71010,7,0.05303030303030303
J0585,7,0.05303030303030303
0255,7,0.05303030303030303
J7030,7,0.05303030303030303
31528,7,0.05303030303030303,31529
0312,6,0.045454545454545456
0305,6,0.045454545454545456
86850,6,0.045454545454545456
86901,6,0.045454545454545456
86900,6,0.045454545454545456
43201,5,0.03787878787878788
0361,5,0.03787878787878788
J7050,5,0.03787878787878788
0730,5,0.03787878787878788
J2270,5,0.03787878787878788
A4216,5,0.03787878787878788
J3301,5,0.03787878787878788
0460,4,0.030303030303030304
00731,4,0.030303030303030304
J0171,4,0.030303030303030304
85025,4,0.030303030303030304
0306,4,0.030303030303030304
85014,4,0.030303030303030304
J0131,4,0.030303030303030304
A9270,3,0.022727272727272728
0940,3,0.022727272727272728
0637,3,0.022727272727272728
C1887,3,0.022727272727272728
36415,3,0.022727272727272728
0260,3,0.022727272727272728
87102,3,0.022727272727272728
G0378,3,0.022727272727272728
0762,3,0.022727272727272728
94640,3,0.022727272727272728,99285
J1644,2,0.015151515151515152
0259,2,0.015151515151515152
82330,2,0.015151515151515152
85730,2,0.015151515151515152
85610,2,0.015151515151515152
A4215,2,0.015151515151515152
88300,2,0.015151515151515152
059D30Z,2,0.015151515151515152
87186,2,0.015151515151515152
87106,2,0.015151515151515152
87206,2,0.015151515151515152
0309,2,0.015151515151515152
C1878,2,0.015151515151515152
88341,2,0.015151515151515152
88309,2,0.015151515151515152
88342,2,0.015151515151515152
42842,2,0.015151515151515152
J0295,2,0.015151515151515152
C9399,2,0.015151515151515152
45385,2,0.015151515151515152
L8509,2,0.015151515151515152
0450,2,0.015151515151515152
82803,2,0.015151515151515152,94762
43231,1,0.007575757575757576
83550,1,0.007575757575757576
82306,1,0.007575757575757576
83540,1,0.007575757575757576
82728,1,0.007575757575757576
83970,1,0.007575757575757576
0251,1,0.007575757575757576
31611,1,0.007575757575757576
J1790,1,0.007575757575757576
74247,1,0.007575757575757576
0379,1,0.007575757575757576
S0028,1,0.007575757575757576
J3590,1,0.007575757575757576
80047,1,0.007575757575757576
74230,1,0.007575757575757576
Q9965,1,0.007575757575757576
90732,1,0.007575757575757576
90471,1,0.007575757575757576
C1713,1,0.007575757575757576
26550,1,0.007575757575757576
0771,1,0.007575757575757576
0412,1,0.007575757575757576
J2550,1,0.007575757575757576
J2765,1,0.007575757575757576
31535,1,0.007575757575757576
38724,1,0.007575757575757576
64616,1,0.007575757575757576
0510,1,0.007575757575757576
73225,1,0.007575757575757576
73220,1,0.007575757575757576
0610,1,0.007575757575757576
J7999,1,0.007575757575757576
31420,1,0.007575757575757576
J9280,1,0.007575757575757576
88304,1,0.007575757575757576
31267,1,0.007575757575757576
30930,1,0.007575757575757576
J3360,1,0.007575757575757576
30520,1,0.007575757575757576
31276,1,0.007575757575757576
0D958ZX,1,0.007575757575757576
31536,1,0.007575757575757576
88331,1,0.007575757575757576
43659,1,0.007575757575757576
S0020,1,0.007575757575757576
45381,1,0.007575757575757576
0274,1,0.007575757575757576
71250,1,0.007575757575757576
87635,1,0.007575757575757576
0352,1,0.007575757575757576
87077,1,0.007575757575757576
87070,1,0.007575757575757576
87116,1,0.007575757575757576
87205,1,0.007575757575757576
87075,1,0.007575757575757576
A9150,1,0.007575757575757576
A6250,1,0.007575757575757576
J2175,1,0.007575757575757576
87081,1,0.007575757575757576
0761,1,0.007575757575757576
C9113,1,0.007575757575757576
00740,1,0.007575757575757576
J1335,1,0.007575757575757576
43499,1,0.007575757575757576
J1720,1,0.007575757575757576
85018,1,0.007575757575757576
83615,1,0.007575757575757576
0410,1,0.007575757575757576
C1725,1,0.007575757575757576
76001,1,0.007575757575757576
0D758ZZ,1,0.007575757575757576
0113,1,0.007575757575757576
0DB50ZZ,1,0.007575757575757576
