cpt,total_count,association,resolveFroms
56700,2688,1.051643192488263,96374|96361|93005|96375|96360|96365|96376|57500|51701|51702|62323|36430|12020|36000|93041|12041|12002|56605|96366
0360,2459,0.9620500782472613
0636,2163,0.846244131455399
J3010,1856,0.7261345852895149
J2405,1822,0.7128325508607198
J2250,1765,0.6905320813771518
J2704,1732,0.6776212832550861
J1100,1461,0.5715962441314554
J1885,1368,0.5352112676056338
81025,1202,0.4702660406885759
J7120,1018,0.3982785602503912
0250,1018,0.3982785602503912
0370,952,0.37245696400625977
0710,949,0.37128325508607196
0307,815,0.31885758998435054
0300,769,0.3008607198748044
0272,595,0.23278560250391236
0301,503,0.19679186228482004
88305,469,0.18348982785602505,88161
0310,443,0.17331768388106417
0258,433,0.16940532081377152
J0690,420,0.1643192488262911
0312,385,0.15062597809076683
84703,384,0.15023474178403756
J2001,373,0.14593114241001565
0270,353,0.13810641627543035
0305,344,0.13458528951486698
J3490,334,0.13067292644757433
36415,308,0.12050078247261346
00940,303,0.11854460093896714,99285|94760|76998|94761|99284|94640|99283|93975|93976|99213|99214|G0463|99234|99219|99226|99220|94762|99282|99215|99218|93306
85027,236,0.09233176838810642,85014|85018
58554,224,0.08763693270735524,58571|58661|52000|49320|57452|58120|57420|58552|58670|58561|57000|44970|57415|49321|57400|57283|57106|57210|58570|57460|58671|49322|58673|58550|58545|58546|P9612
85025,221,0.08646322378716745
86900,211,0.0825508607198748
86901,209,0.08176838810641628
88304,205,0.08020344287949922
86850,198,0.07746478873239436
J0131,193,0.07550860719874804
J1170,188,0.07355242566510173
88302,160,0.06259780907668232
80053,147,0.057511737089201875,80048|82947|84132|84295
0271,125,0.04890453834115806
0306,120,0.046948356807511735
J2765,115,0.04499217527386541
88175,115,0.04499217527386541,88142|G0145|G0123|88108|88150|88164|88147|88143
0302,110,0.04303599374021909
58300,108,0.04225352112676056
0311,96,0.03755868544600939
J7030,92,0.03599374021909233
J1200,86,0.033646322378716745
81001,83,0.03247261345852895,81003|81002|81015|81000
0637,81,0.03169014084507042
J2270,81,0.03169014084507042
J2370,81,0.03169014084507042
J0330,74,0.028951486697965573
J2710,74,0.028951486697965573
J2175,70,0.027386541471048513
87086,62,0.024256651017214397,87070|87075|87081|87071
0259,60,0.023474178403755867
0251,60,0.023474178403755867
56620,52,0.02034428794992175,56810
0278,51,0.01995305164319249
0450,50,0.019561815336463225
88307,47,0.018388106416275432
0361,46,0.017996870109546165
J7298,46,0.017996870109546165
58662,45,0.017605633802816902,58350|58660
0260,41,0.016040688575899843
0402,41,0.016040688575899843
82962,41,0.016040688575899843
0762,40,0.01564945226917058
J0694,38,0.01486697965571205
S0020,37,0.014475743348982786
0UCB0ZZ,36,0.014084507042253521
G0378,34,0.013302034428794992
J2550,33,0.012910798122065728
84702,33,0.012910798122065728
A9270,31,0.012128325508607199
0369,31,0.012128325508607199
0UBK7ZZ,31,0.012128325508607199
0460,30,0.011737089201877934
