cpt,total_count,association,resolveFroms
28222,123,1.3369565217391304,64445|64450|93005|28226|64446|36430|64447|64415|28225
0360,90,0.9782608695652174
0636,79,0.8586956521739131
J2250,66,0.717391304347826
J2405,65,0.7065217391304348
J2704,62,0.6739130434782609
J0690,59,0.6413043478260869
J3010,58,0.6304347826086957
28299,57,0.6195652173913043,28296|11044|28090|28122|28108|28306|28160|28292|28645|28234|28124
J1100,54,0.5869565217391305
0710,43,0.4673913043478261
0370,43,0.4673913043478261
0250,42,0.45652173913043476
0278,40,0.43478260869565216
0272,39,0.42391304347826086
J7120,38,0.41304347826086957
C1713,33,0.358695652173913
28725,33,0.358695652173913,28120|28116|27680|27610|27625|28020|20696|28118|28304|27641|28100
0258,29,0.31521739130434784
J2795,23,0.25
0320,23,0.25
J1885,22,0.2391304347826087
27871,22,0.2391304347826087,20680|20900|20902
0270,18,0.1956521739130435
J1170,16,0.17391304347826086
0312,15,0.16304347826086957
0301,15,0.16304347826086957
J3490,13,0.14130434782608695
J2001,13,0.14130434782608695
J2370,13,0.14130434782608695
73630,13,0.14130434782608695,73620|73650
0300,12,0.13043478260869565
88304,12,0.13043478260869565
J0131,11,0.11956521739130435
27687,11,0.11956521739130435,27658
81025,10,0.10869565217391304
0310,10,0.10869565217391304
88305,10,0.10869565217391304
0402,10,0.10869565217391304
27691,9,0.09782608695652174
27698,8,0.08695652173913043
80053,8,0.08695652173913043,80048|82947|84132
J2175,7,0.07608695652173914
29898,7,0.07608695652173914
J2765,6,0.06521739130434782
J0330,6,0.06521739130434782
0271,6,0.06521739130434782
J7030,6,0.06521739130434782
0637,6,0.06521739130434782
0259,6,0.06521739130434782
88311,6,0.06521739130434782
0761,6,0.06521739130434782
87070,6,0.06521739130434782
0306,6,0.06521739130434782
0730,6,0.06521739130434782
28322,6,0.06521739130434782,28113|28112
J2710,5,0.05434782608695652
0307,5,0.05434782608695652
C1769,5,0.05434782608695652
A9270,5,0.05434782608695652
0305,5,0.05434782608695652
J1200,5,0.05434782608695652
36415,5,0.05434782608695652,99211
73610,5,0.05434782608695652,73600
38222,5,0.05434782608695652,0232T|99234
28119,5,0.05434782608695652,27696|28250|29893
85025,4,0.043478260869565216
C1762,4,0.043478260869565216
