cpt,total_count,association,resolveFroms
28322,3232,1.6168084042021011,20680|64445|93005|64450|64447|20900|64446|20902|96365|96375|96374|96376|28306|28122|96372|64448|96361|28112|13132|20240|64415|20220|96366|28234|28111|29345|28220|28113|62322|28225|28226|13133|96367|64455|96360|28222
0360,1975,0.9879939969984992
0636,1760,0.8804402201100551
0278,1594,0.7973986993496749
J3010,1483,0.7418709354677339
C1713,1448,0.7243621810905453
J2405,1410,0.7053526763381691
J2250,1379,0.6898449224612306
J0690,1319,0.6598299149574788
J2704,1295,0.647823911955978
J1100,1075,0.5377688844422212
0320,1007,0.503751875937969
0250,882,0.4412206103051526
0710,810,0.40520260130065033
0272,803,0.4017008504252126
J7120,798,0.39919959979989994
0370,794,0.39719859929964985
J1885,564,0.28214107053526766
28297,521,0.2606303151575788,28740|28200|28485|28730|28750|28270|28292|28296|28104|28208|28288|28298|28645|20690|28299|28304|28072|28295|28310|28090|28080|14040|28124|11044|28010|11750|28315|11043|28022|11042|11730|11421|28092|28126|28240|11422|28052|11423|28153|28160
73630,446,0.22311155577788894,73660
J1170,439,0.21960980490245122
0270,392,0.19609804902451225
73620,372,0.18609304652326164
J2001,363,0.18159079539769885
0300,360,0.18009004502251125
0301,355,0.1775887943971986
J2795,354,0.17708854427213608
0258,310,0.15507753876938468
J3490,299,0.14957478739369684
80053,287,0.14357178589294647,80048|82947|84132|84295|80051|82565|84520
81025,262,0.1310655327663832
C1769,249,0.12456228114057029
J2370,224,0.112056028014007
29898,221,0.11055527763881941,20600|29895|20610|20605|77002|28100|27860|77001|27635
J0131,187,0.09354677338669334
0307,182,0.09104552276138068
01480,171,0.08554277138569284,94640|94760|94762|94761|99152|94660|G0500|99284|99285|93970|G0463|99153|99219
36415,169,0.08454227113556778
0QRL07Z,156,0.07803901950975488
0305,155,0.07753876938469234
0271,149,0.07453726863431716
0402,145,0.07253626813406704
82962,137,0.06853426713356678
J0330,136,0.06803401700850426
J2765,135,0.06753376688344172
C1762,130,0.06503251625812906
0730,122,0.061030515257628815
0637,122,0.061030515257628815
85027,109,0.054527263631815905,85014|85018
0306,107,0.053526763381690844
J3370,105,0.05252626313156578
85025,101,0.05052526263131566
87073,97,0.04852426213106553,87070|87075
J2710,95,0.04752376188094047
0424,91,0.04552276138069034
0259,90,0.04502251125562781
J7030,89,0.04452226113056528
C9290,86,0.04302151075537769
97163,83,0.0415207603801901,97161|97750
0420,82,0.04102051025512756
84703,81,0.04052026013006503
J2270,81,0.04052026013006503
0361,80,0.0400200100050025
A9270,76,0.03801900950475238
S0020,74,0.03701850925462731
0310,72,0.03601800900450225
0312,70,0.03501750875437719
J1644,67,0.0335167583791896
97116,64,0.032016008004002
J1200,63,0.03151575787893947
J2175,63,0.03151575787893947
J2550,61,0.030515257628814407
88311,60,0.030015007503751877
88300,58,0.029014507253626812
88304,55,0.02751375687843922
27687,52,0.026013006503251626,27658|27680|27681
87205,49,0.02451225612806403
J7050,49,0.02451225612806403
76001,48,0.0240120060030015
L8699,48,0.0240120060030015
C1776,47,0.02351175587793897
J1580,47,0.02351175587793897
0274,46,0.02301150575287644
27691,43,0.021510755377688845,27685|27690
85610,40,0.02001000500250125
C9359,35,0.017508754377188594
J0171,33,0.016508254127063533
82948,32,0.016008004002001
U0003,32,0.016008004002001,U0004
S0028,30,0.015007503751875938
C1763,29,0.014507253626813406
28320,29,0.014507253626813406,28120|28119|28118|27625
0260,28,0.014007003501750876
C1734,28,0.014007003501750876
0324,28,0.014007003501750876
S0077,27,0.013506753376688344
0762,27,0.013506753376688344
88305,27,0.013506753376688344
97162,27,0.013506753376688344
G0378,26,0.013006503251625813
0460,26,0.013006503251625813
0761,24,0.01200600300150075
87641,23,0.01150575287643822
0251,23,0.01150575287643822
0410,23,0.01150575287643822
20999,22,0.011005502751375688
J0360,22,0.011005502751375688
97530,21,0.010505252626313157
J7999,21,0.010505252626313157
87176,21,0.010505252626313157
