cpt,total_count,association,resolveFroms
53420,63,1.3404255319148937,52000|96374|93005|96372|96361|96376|62322|96365
0360,47,1.0
0636,43,0.9148936170212766
J3010,41,0.8723404255319149
J2704,38,0.8085106382978723
J2405,37,0.7872340425531915
J2250,32,0.6808510638297872
J1100,31,0.6595744680851063
0272,31,0.6595744680851063
J0690,29,0.6170212765957447
0250,26,0.5531914893617021
J1170,22,0.46808510638297873
J2710,21,0.44680851063829785
C1769,21,0.44680851063829785
J1580,20,0.425531914893617
0370,19,0.40425531914893614
0710,18,0.3829787234042553
J0131,16,0.3404255319148936
J7120,15,0.3191489361702128
88305,13,0.2765957446808511
0301,12,0.2553191489361702
0300,12,0.2553191489361702
0270,11,0.23404255319148937
J2370,11,0.23404255319148937
0762,10,0.2127659574468085
82962,10,0.2127659574468085,82947
G0378,9,0.19148936170212766
J1885,9,0.19148936170212766
J1644,8,0.1702127659574468
0305,8,0.1702127659574468
0312,8,0.1702127659574468
0637,8,0.1702127659574468
40818,8,0.1702127659574468
J3490,8,0.1702127659574468
36415,7,0.14893617021276595
0271,7,0.14893617021276595
J2001,7,0.14893617021276595
J3370,7,0.14893617021276595
80048,6,0.1276595744680851
0258,6,0.1276595744680851
0310,6,0.1276595744680851
0278,6,0.1276595744680851
85025,5,0.10638297872340426
A9270,5,0.10638297872340426
C9399,5,0.10638297872340426
Q9968,5,0.10638297872340426
0306,5,0.10638297872340426
J7030,5,0.10638297872340426
51102,5,0.10638297872340426,52281
J2795,4,0.0851063829787234
J7050,4,0.0851063829787234
J0330,4,0.0851063829787234
J2765,4,0.0851063829787234
C1758,4,0.0851063829787234
0260,4,0.0851063829787234
86900,4,0.0851063829787234
86901,4,0.0851063829787234
85027,4,0.0851063829787234,85049
87086,4,0.0851063829787234,87075
14301,4,0.0851063829787234,14040
J7060,3,0.06382978723404255
20926,3,0.06382978723404255
0259,3,0.06382978723404255
00920,3,0.06382978723404255
0320,3,0.06382978723404255
J2550,3,0.06382978723404255
80053,3,0.06382978723404255
J1200,3,0.06382978723404255
J2270,3,0.06382978723404255
C1729,3,0.06382978723404255
J7040,3,0.06382978723404255
15240,3,0.06382978723404255
S0020,3,0.06382978723404255
87186,3,0.06382978723404255
0410,3,0.06382978723404255
94760,3,0.06382978723404255
0460,3,0.06382978723404255
86850,3,0.06382978723404255
J2543,2,0.0425531914893617
0307,2,0.0425531914893617
Q9967,2,0.0425531914893617
J0171,2,0.0425531914893617
53425,2,0.0425531914893617
0730,2,0.0425531914893617
C2627,2,0.0425531914893617
83036,2,0.0425531914893617
94640,2,0.0425531914893617
87205,2,0.0425531914893617
85610,2,0.0425531914893617
J1815,2,0.0425531914893617
J0696,2,0.0425531914893617
88307,2,0.0425531914893617
51705,2,0.0425531914893617
J0780,2,0.0425531914893617
J0744,2,0.0425531914893617
S0028,2,0.0425531914893617
87088,2,0.0425531914893617,87070
A4216,1,0.02127659574468085
J7999,1,0.02127659574468085
Q0163,1,0.02127659574468085
J0360,1,0.02127659574468085
Q4114,1,0.02127659574468085
J0290,1,0.02127659574468085
81025,1,0.02127659574468085
55970,1,0.02127659574468085
51610,1,0.02127659574468085
J1650,1,0.02127659574468085
74450,1,0.02127659574468085
53415,1,0.02127659574468085
90686,1,0.02127659574468085
C1760,1,0.02127659574468085
J0694,1,0.02127659574468085
53410,1,0.02127659574468085
87641,1,0.02127659574468085
14000,1,0.02127659574468085
55899,1,0.02127659574468085
C1892,1,0.02127659574468085
Q0162,1,0.02127659574468085
A4336,1,0.02127659574468085
J0295,1,0.02127659574468085
54300,1,0.02127659574468085
71046,1,0.02127659574468085
88108,1,0.02127659574468085
87147,1,0.02127659574468085
85730,1,0.02127659574468085
81001,1,0.02127659574468085
0311,1,0.02127659574468085
0324,1,0.02127659574468085
87081,1,0.02127659574468085
J2185,1,0.02127659574468085
J7517,1,0.02127659574468085
J1335,1,0.02127659574468085
J7512,1,0.02127659574468085
80197,1,0.02127659574468085
J7507,1,0.02127659574468085
54161,1,0.02127659574468085
88304,1,0.02127659574468085
53400,1,0.02127659574468085
0302,1,0.02127659574468085
54360,1,0.02127659574468085
94799,1,0.02127659574468085
94660,1,0.02127659574468085
J3590,1,0.02127659574468085
53215,1,0.02127659574468085
55175,1,0.02127659574468085
0TBD0ZZ,1,0.02127659574468085
72170,1,0.02127659574468085
14041,1,0.02127659574468085
A6213,1,0.02127659574468085
C1726,1,0.02127659574468085
82948,1,0.02127659574468085
86885,1,0.02127659574468085
J8499,1,0.02127659574468085
74455,1,0.02127659574468085
Q9958,1,0.02127659574468085
87102,1,0.02127659574468085
55100,1,0.02127659574468085
87206,1,0.02127659574468085
87076,1,0.02127659574468085
52204,1,0.02127659574468085
93799,1,0.02127659574468085
P9045,1,0.02127659574468085
J0278,1,0.02127659574468085
0732,1,0.02127659574468085
J1720,1,0.02127659574468085
53620,1,0.02127659574468085
51040,1,0.02127659574468085
87077,1,0.02127659574468085
15740,1,0.02127659574468085
C2617,1,0.02127659574468085
15241,1,0.02127659574468085
15758,1,0.02127659574468085
C1757,1,0.02127659574468085
15574,1,0.02127659574468085
88331,1,0.02127659574468085
54120,1,0.02127659574468085
0940,1,0.02127659574468085
