cpt,total_count,association,resolveFroms
31610,37,1.4230769230769231,93005|96365|13132|96372|51702|36600|96375|94002
0360,25,0.9615384615384616
0636,20,0.7692307692307693
J3010,17,0.6538461538461539
J2704,17,0.6538461538461539
0710,16,0.6153846153846154
0370,16,0.6153846153846154
0250,15,0.5769230769230769
J2405,15,0.5769230769230769
J2250,14,0.5384615384615384
0272,14,0.5384615384615384
00320,14,0.5384615384615384,94640|94660|94760|99285|92950|99202|94762
J1100,11,0.4230769230769231
0301,10,0.38461538461538464
0270,9,0.34615384615384615
0300,8,0.3076923076923077
80053,8,0.3076923076923077,84132|82374|82435|84295|82947
31624,8,0.3076923076923077,31622
J0690,7,0.2692307692307692
0305,7,0.2692307692307692
85027,7,0.2692307692307692,85018|85014
0258,6,0.23076923076923078
0324,6,0.23076923076923078
J1170,6,0.23076923076923078
0460,6,0.23076923076923078
85025,6,0.23076923076923078
88305,6,0.23076923076923078
0310,6,0.23076923076923078
80048,6,0.23076923076923078
71045,5,0.19230769230769232
J2370,5,0.19230769230769232
0410,5,0.19230769230769232
J3490,5,0.19230769230769232
82962,5,0.19230769230769232,82948
0312,4,0.15384615384615385
J2270,4,0.15384615384615385
0271,4,0.15384615384615385
85610,4,0.15384615384615385
0730,4,0.15384615384615385
83735,4,0.15384615384615385
84100,4,0.15384615384615385
31630,4,0.15384615384615385,31526|31535
J0171,3,0.11538461538461539
J2710,3,0.11538461538461539
0637,3,0.11538461538461539
J1644,3,0.11538461538461539
36415,3,0.11538461538461539
J7120,3,0.11538461538461539
J7040,3,0.11538461538461539
87205,3,0.11538461538461539
87102,3,0.11538461538461539
0306,3,0.11538461538461539
85730,3,0.11538461538461539
31640,3,0.11538461538461539,31541|31536
88304,2,0.07692307692307693
J0131,2,0.07692307692307693
0278,2,0.07692307692307693
82330,2,0.07692307692307693
82805,2,0.07692307692307693
0450,2,0.07692307692307693
0302,2,0.07692307692307693
0920,2,0.07692307692307693
88108,2,0.07692307692307693
88313,2,0.07692307692307693
87015,2,0.07692307692307693
87116,2,0.07692307692307693
87070,2,0.07692307692307693
87206,2,0.07692307692307693
87077,2,0.07692307692307693
J1650,2,0.07692307692307693
43246,2,0.07692307692307693,43191
J2060,1,0.038461538461538464
J1815,1,0.038461538461538464
94770,1,0.038461538461538464
J0597,1,0.038461538461538464
15732,1,0.038461538461538464
86900,1,0.038461538461538464
86901,1,0.038461538461538464
85652,1,0.038461538461538464
82803,1,0.038461538461538464
J1200,1,0.038461538461538464
86927,1,0.038461538461538464
J0713,1,0.038461538461538464
31605,1,0.038461538461538464
J2543,1,0.038461538461538464
36556,1,0.038461538461538464
86850,1,0.038461538461538464
A4333,1,0.038461538461538464
J2930,1,0.038461538461538464
84484,1,0.038461538461538464
84302,1,0.038461538461538464
71010,1,0.038461538461538464
J3370,1,0.038461538461538464
0274,1,0.038461538461538464
0480,1,0.038461538461538464
89051,1,0.038461538461538464
88348,1,0.038461538461538464
87106,1,0.038461538461538464
86003,1,0.038461538461538464
82784,1,0.038461538461538464
Z7512,1,0.038461538461538464
Z7506,1,0.038461538461538464
86317,1,0.038461538461538464
Z7610,1,0.038461538461538464
31830,1,0.038461538461538464
82785,1,0.038461538461538464
0311,1,0.038461538461538464
0309,1,0.038461538461538464
J2175,1,0.038461538461538464
94799,1,0.038461538461538464
J1953,1,0.038461538461538464
J1630,1,0.038461538461538464
31528,1,0.038461538461538464
31599,1,0.038461538461538464
0761,1,0.038461538461538464
10D17Z9,1,0.038461538461538464
0112,1,0.038461538461538464
88341,1,0.038461538461538464
81025,1,0.038461538461538464
88342,1,0.038461538461538464
31641,1,0.038461538461538464
C1769,1,0.038461538461538464
0307,1,0.038461538461538464
J7999,1,0.038461538461538464
88365,1,0.038461538461538464
C9399,1,0.038461538461538464
0259,1,0.038461538461538464
0750,1,0.038461538461538464
31570,1,0.038461538461538464
88331,1,0.038461538461538464
A9270,1,0.038461538461538464
37241,1,0.038461538461538464
71020,1,0.038461538461538464
88112,1,0.038461538461538464
84703,1,0.038461538461538464
43239,1,0.038461538461538464
83540,1,0.038461538461538464
87071,1,0.038461538461538464
69210,1,0.038461538461538464
J2001,1,0.038461538461538464
82306,1,0.038461538461538464
82728,1,0.038461538461538464
00520,1,0.038461538461538464
99070,1,0.038461538461538464
87635,1,0.038461538461538464
42808,1,0.038461538461538464
83550,1,0.038461538461538464
C9803,1,0.038461538461538464
30140,1,0.038461538461538464
0251,1,0.038461538461538464
0252,1,0.038461538461538464
J7512,1,0.038461538461538464
J1885,1,0.038461538461538464
A4649,1,0.038461538461538464
S5000,1,0.038461538461538464
87075,1,0.038461538461538464
87185,1,0.038461538461538464
87176,1,0.038461538461538464
87076,1,0.038461538461538464
90686,1,0.038461538461538464
90471,1,0.038461538461538464
0771,1,0.038461538461538464
J0153,1,0.038461538461538464
83605,1,0.038461538461538464
J0330,1,0.038461538461538464
74018,1,0.038461538461538464
G0378,1,0.038461538461538464
83970,1,0.038461538461538464
G0379,1,0.038461538461538464
95940,1,0.038461538461538464
J3475,1,0.038461538461538464
88307,1,0.038461538461538464
95868,1,0.038461538461538464
J3480,1,0.038461538461538464
0320,1,0.038461538461538464
0762,1,0.038461538461538464
0922,1,0.038461538461538464
70450,1,0.038461538461538464
G1004,1,0.038461538461538464
70486,1,0.038461538461538464
70490,1,0.038461538461538464
J0360,1,0.038461538461538464
0351,1,0.038461538461538464
