cpt,total_count,association,resolveFroms
68815,6045,1.1093778674986237,93005|68811|96374|12011|96375|96365|12051|68810|96376|92018|96361|68816|13151|12052|92019|12013|96372|96360|96366|13152|13131|13132|13153|99157|99156|12054|12001|12032|13133|11043|62322|96367|11044|12015|36000|12020|12002
0360,5275,0.968067535327583
0636,4252,0.7803266654432006
J3010,3354,0.6155257845476234
J2405,3251,0.5966232336208479
J2704,3091,0.5672600477151771
0250,2974,0.5457882180216553
J1100,2737,0.5022939988988805
0370,2663,0.4887135254175078
0710,2622,0.48118920902917967
J2250,2123,0.389612772985869
68720,1736,0.31859056707652783,68440|68770|68530|21280
0272,1731,0.3176729675169756
0278,1512,0.27748210680858876
J7120,1374,0.2521563589649477
0270,1356,0.24885300055055973
J0690,1118,0.20517526151587448
J3490,1070,0.19636630574417324
0258,928,0.17030647825289044
17312,913,0.1675536795742338,88305|88304|88307|88309|88302
J2001,735,0.1348871352541751
J1885,697,0.12791337860157828
31239,673,0.12350890071572766,31231|31237|76000|30801|31233|30901|92511|92502
00140,643,0.11800330335841439,99285|99284|94640|94761|94760|99283|G0463|94762|31622|81003|99282|99211|93303|94660|99213|99221|93306|93457|81002|99215|G0384|99281
0300,641,0.1176362635345935
68700,545,0.10001835199119104,68840
J0131,539,0.09891723251972839
17311,500,0.09175995595522114,67961|67840|11440|11441|11442|11443|11646|11642|11643|17280|11102|11012|11446|11640|11106
0310,472,0.08662139842172875
J2710,471,0.08643787850981832
0301,462,0.08478619930262433
J2370,449,0.08240044044778859
0312,419,0.07689484309047531
87086,401,0.07359148467608735,87070|87075|87081|87073
J0330,400,0.07340796476417691
30140,396,0.07267388511653515,30930|30802|30110
31276,390,0.07157276564507249,31255|31090|31238|30903
0637,379,0.06955404661405762
J1170,374,0.06863644705450542
82962,363,0.06661772802349054,82947
J2270,353,0.06478252890438613
80053,337,0.06184621031381905,80048|84132|84295|82435|84520
A9270,310,0.056891172692237105
J0171,309,0.05670765278032667
81025,303,0.05560653330886401
0306,288,0.05285373463020738
J3301,283,0.051936135070655164
A4263,248,0.045512938153789685
67924,238,0.04367773903468526,67917|67930|67904|15820|21282|67921|15822|67923
0259,205,0.03762158194164067
J1200,192,0.03523582308680492
0271,191,0.035052303174894474
87205,182,0.03340062396770049
J8499,167,0.030647825289043862
J3470,163,0.029913745641402093
A4649,162,0.02973022572949165
J7030,158,0.02899614608184988
0307,153,0.02807854652229767
C9046,151,0.027711506698476784
L8699,151,0.027711506698476784
81261,149,0.0273444668746559,87147|88365|88364|88369|88368|87641|87633|87591|87491|87153|87636|87637|87486|87798|87581|87631
J3473,147,0.026977427050835015
0450,147,0.026977427050835015
0305,147,0.026977427050835015
J2765,146,0.026793907138924572
G0306,144,0.02642686731510369,85027|85018|85007|85049
C2617,139,0.025509267755551478
0730,137,0.02514222793173059
87185,130,0.023857588548357497,87186|87184
0251,124,0.022756469076894843
87077,123,0.0225729491649844
0361,116,0.021288309781611305
85025,109,0.020003670398238207
88311,108,0.019820150486327768
C1726,104,0.019086070838685996
36415,102,0.018719031014865113
30520,102,0.018719031014865113,30100|21325
84703,100,0.018351991191044227
C9399,97,0.0178014314553129
88184,97,0.0178014314553129,88342
61782,92,0.01688383189576069,76380|92652
69436,91,0.016700311983850247,69210
Z7512,90,0.016516792071939807
J7040,89,0.016333272160029364
J0360,86,0.015782712424298035
68525,83,0.01523215268856671,68420
J2550,82,0.015048632776656266
00160,81,0.014865112864745825
0762,80,0.014681592952835382
G0378,78,0.014314553129014498
0252,78,0.014314553129014498
30999,77,0.014131033217104056
J2175,74,0.013580473481372729
C1783,74,0.013580473481372729
S0020,72,0.013213433657551845
67966,72,0.013213433657551845,14061|15004|14301
88312,71,0.013029913745641402
Z7506,70,0.01284639383373096
J3471,70,0.01284639383373096
J8501,70,0.01284639383373096
J7050,69,0.012662873921820517
A9150,66,0.01211231418608919
85610,65,0.011928794274178749
88341,64,0.011745274362268306
82948,63,0.011561754450357864
C1713,63,0.011561754450357864
Z7610,62,0.011378234538447421
C1889,58,0.010644154890805653
U0003,55,0.010093595155074325,U0004
C1729,54,0.009910075243163884
67914,54,0.009910075243163884,67916
J7999,53,0.009726555331253441
15260,52,0.009543035419342998
J0295,49,0.008992475683611672
0260,49,0.008992475683611672
S0077,48,0.00880895577170123
C9803,48,0.00880895577170123
08UX7JZ,47,0.008625435859790788
J7315,47,0.008625435859790788
88313,47,0.008625435859790788
88331,46,0.008441915947880345
87102,45,0.008258396035969904
88300,45,0.008258396035969904
L8610,45,0.008258396035969904
85730,45,0.008258396035969904
31230,45,0.008258396035969904,31267
0351,43,0.007891356212149018
67412,42,0.007707836300238576,67400
67901,42,0.007707836300238576,15823
J9280,41,0.007524316388328133
0460,41,0.007524316388328133
C1874,41,0.007524316388328133
30150,41,0.007524316388328133,30130|30115
Q9968,40,0.007340796476417691
80069,40,0.007340796476417691,80047|80051|82565|80076|82040|82374|82310
31256,39,0.007157276564507249,31225
87206,38,0.006973756652596807
0964,38,0.006973756652596807
86900,37,0.0067902367406863645
86901,37,0.0067902367406863645
0761,36,0.006606716828775922
86850,36,0.006606716828775922
08NX0ZZ,36,0.006606716828775922
A4262,36,0.006606716828775922
A4217,34,0.006239677004955038
0510,33,0.006056157093044595
0369,33,0.006056157093044595
J1630,33,0.006056157093044595
0302,32,0.005872637181134153
Z7508,31,0.005689117269223711
0274,31,0.005689117269223711
67875,31,0.005689117269223711
J1580,31,0.005689117269223711
68335,31,0.005689117269223711,68326|68115|68135|68130|68340|68330|68362|40818
A4216,29,0.005322077445402826
