cpt,total_count,association,resolveFroms
20982,1631,1.2975338106603023,77012|93005|76000|96372|96374|96375|77002|96376|36430|62323|96361|96367|76380|64483|96360|77001|99156|96368|96365|96377|64400|99157|96366|64479|36600|62321|64421|94002|64450|95822|64448|64495|64494|64493|64420|36000|93010|64445|64447
0636,1097,0.8727128082736675
J3010,984,0.7828162291169452
22513,902,0.7175815433571997,22514|20225|95939|20220|G0453|95941|76942|77003|95938|72128|95940|95929|95928|95926|99219|95925|95861|95860|95870|38222|38221|20240|72129|38220|99218
J2405,755,0.6006364359586317
J2704,727,0.5783611774065235
J2250,709,0.5640413683373111
0361,704,0.5600636435958631
J0690,689,0.5481304693715194
0250,622,0.49482895783611774
0272,599,0.47653142402545745
0278,519,0.4128878281622912
88381,515,0.40970564836913287,88361|88363
J1100,506,0.4025457438345266
0370,484,0.3850437549721559
0710,480,0.3818615751789976
88307,459,0.36515513126491644,88162|88160|88161
0360,436,0.34685759745425615
0300,413,0.32856006364359586
88311,390,0.31026252983293556
85610,374,0.2975338106603023
0310,365,0.2903739061256961
J1885,358,0.284805091487669
0305,351,0.27923627684964203
J1170,337,0.2680986475735879
80053,335,0.26650755767700873,80048|82947|82565|84132|84520|84295|80051
C1713,305,0.24264120922832141
J2370,295,0.2346857597454256
0312,294,0.23389021479713604
J2001,282,0.2243436754176611
Q9967,274,0.21797931583134447,Q9966|Q9965
J7120,263,0.2092283214001591
J3490,260,0.20684168655529037
0301,255,0.20286396181384247
0270,248,0.19729514717581542
0258,246,0.1957040572792363
85027,227,0.1805887032617343,85049|85014|85018
85025,214,0.17024661893396978
36415,200,0.15910898965791567
22515,200,0.15910898965791567
77412,186,0.14797136038186157,99152|99153|76377|99151|97803|76376|97802
J0131,184,0.14638027048528243
J7030,175,0.13922036595067622
0761,164,0.13046937151949084
0320,162,0.1288782816229117
J2710,156,0.12410501193317422
85730,155,0.12330946698488465
J0330,150,0.11933174224343675
88305,147,0.11694510739856802
0350,127,0.10103420843277645
J2270,122,0.09705648369132856
C1886,119,0.09466984884645982
0637,101,0.08035003977724742
J1200,101,0.08035003977724742
0762,82,0.06523468575974542
00640,81,0.06443914081145585,94640|G0463|99285|94761|94760|94762|62284|93306|93971|99283|99203|99202|99204|99284|94660
J7040,80,0.06364359586316627
A9270,79,0.06284805091487669
81210,78,0.06205250596658711,88364|88368|88377|88275|88274|88369|88374|87636|87637
G0378,75,0.059665871121718374
0255,75,0.059665871121718374
22511,74,0.0588703261734288,72131|61783
0730,72,0.057279236276849645
82962,72,0.057279236276849645,82948
81025,68,0.05409705648369133
0271,63,0.050119331742243436
J7050,62,0.049323786793953855
22510,59,0.046937151949085126
86900,57,0.045346062052505964
0306,56,0.04455051710421639
86901,55,0.04375497215592681
C9399,55,0.04375497215592681
0922,52,0.04136833731105807
87086,51,0.0405727923627685,87070|87075
0307,50,0.03977724741447892
86850,48,0.03818615751789976
0311,47,0.03739061256961018
C2618,47,0.03739061256961018
C1894,46,0.03659506762132061
0920,46,0.03659506762132061
22512,40,0.031821797931583136
0302,37,0.0294351630867144
J1642,36,0.028639618138424822
J2800,36,0.028639618138424822
J3370,33,0.026252983293556086
20983,33,0.026252983293556086,77013|76940
J2795,32,0.02545743834526651
0352,31,0.024661893396976928
0369,30,0.02386634844868735
88333,30,0.02386634844868735,88172
0424,29,0.023070803500397773
0259,29,0.023070803500397773
72100,29,0.023070803500397773,72080
0260,28,0.022275258552108195
0410,27,0.021479713603818614
37243,27,0.021479713603818614,75736|75774|75710|75625|37239|37238|75705|36224|36226|36620|36200
J2550,26,0.020684168655529037
J1644,26,0.020684168655529037
J2765,26,0.020684168655529037
84703,25,0.01988862370723946
83735,25,0.01988862370723946
0371,24,0.01909307875894988
C1830,24,0.01909307875894988
0402,24,0.01909307875894988
87205,24,0.01909307875894988
0279,23,0.018297533810660304
97161,23,0.018297533810660304
88304,22,0.017501988862370723
C9290,20,0.015910898965791568
C1769,19,0.015115354017501989
0420,19,0.015115354017501989
0251,19,0.015115354017501989
27299,18,0.014319809069212411
0460,18,0.014319809069212411
72070,17,0.013524264120922832
0333,17,0.013524264120922832
81001,17,0.013524264120922832
J0360,17,0.013524264120922832
J7999,17,0.013524264120922832
C1889,17,0.013524264120922832
0372,16,0.012728719172633254
J1630,16,0.012728719172633254
0201T,16,0.012728719172633254,0200T
J2175,15,0.011933174224343675
0252,15,0.011933174224343675
J1650,15,0.011933174224343675
P9045,15,0.011933174224343675
U0003,15,0.011933174224343675,U0004
88184,15,0.011933174224343675,88108
C1887,14,0.011137629276054098
0940,14,0.011137629276054098
C1726,14,0.011137629276054098
84100,14,0.011137629276054098
01936,14,0.011137629276054098
80069,14,0.011137629276054098,80076|80047|82435|82310
97530,13,0.010342084327764518
C9359,13,0.010342084327764518
Z7512,13,0.010342084327764518
0324,13,0.010342084327764518
J2274,13,0.010342084327764518
C9803,12,0.00954653937947494
0621,12,0.00954653937947494
J1040,12,0.00954653937947494
J3475,12,0.00954653937947494
94799,12,0.00954653937947494
A4649,12,0.00954653937947494
74177,12,0.00954653937947494,72192|74170
0Q9L0ZX,11,0.008750994431185362
L8699,11,0.008750994431185362
J1720,11,0.008750994431185362
0510,11,0.008750994431185362
J8499,11,0.008750994431185362
0314,11,0.008750994431185362
0309,11,0.008750994431185362
88185,11,0.008750994431185362
0323,10,0.007955449482895784
88313,10,0.007955449482895784
J1956,10,0.007955449482895784
36591,10,0.007955449482895784
97162,10,0.007955449482895784
J8501,10,0.007955449482895784
87176,10,0.007955449482895784
C1751,10,0.007955449482895784
87102,10,0.007955449482895784
87206,10,0.007955449482895784
77290,10,0.007955449482895784,77336
C1763,9,0.007159904534606206
C1725,9,0.007159904534606206
J1790,9,0.007159904534606206
S0077,9,0.007159904534606206
J0171,9,0.007159904534606206
87116,9,0.007159904534606206
