cpt,total_count,association,resolveFroms
21248,305,1.1090909090909091,93005|96372|96376|13132|13131|12054|12053|96374|96375|12002|96361|96365
0360,233,0.8472727272727273
0636,209,0.76
J3010,187,0.68
J2405,185,0.6727272727272727
J1100,177,0.6436363636363637
J2250,158,0.5745454545454546
J2704,142,0.5163636363636364
0250,123,0.44727272727272727
0278,116,0.4218181818181818
0710,104,0.3781818181818182
0370,93,0.3381818181818182
0270,87,0.31636363636363635
J1170,87,0.31636363636363635
J0690,81,0.29454545454545455
0258,73,0.26545454545454544
C1713,70,0.2545454545454545
J7120,69,0.2509090909090909
J2710,68,0.24727272727272728
J3490,66,0.24
J2001,65,0.23636363636363636
J1885,64,0.23272727272727273
0272,61,0.22181818181818183
0300,58,0.2109090909090909
J2370,55,0.2
J0295,55,0.2
00190,53,0.19272727272727272,99152|99153|94762|94640|94760|G0463|94761|94660
0310,50,0.18181818181818182
J0131,41,0.14909090909090908
41899,40,0.14545454545454545
88300,40,0.14545454545454545
21210,40,0.14545454545454545,20900
J0330,39,0.14181818181818182
0301,38,0.13818181818181818
20680,35,0.12727272727272726
81025,33,0.12
0305,27,0.09818181818181818
80053,27,0.09818181818181818,80048|80051|84520|82565|82947|84295
J1200,26,0.09454545454545454
J7050,24,0.08727272727272728
0320,22,0.08
85025,21,0.07636363636363637
0512,21,0.07636363636363637
41874,20,0.07272727272727272
0312,19,0.06909090909090909
70355,19,0.06909090909090909
21215,19,0.06909090909090909,20902
0637,18,0.06545454545454546
G0378,18,0.06545454545454546
0762,18,0.06545454545454546
J2270,18,0.06545454545454546
88305,18,0.06545454545454546
A4649,16,0.05818181818181818
82962,16,0.05818181818181818,82948
0410,14,0.05090909090909091
C9399,14,0.05090909090909091
A9270,14,0.05090909090909091
14301,14,0.05090909090909091,14040|11106|11623
86901,13,0.04727272727272727
86900,13,0.04727272727272727
36415,13,0.04727272727272727
41870,12,0.04363636363636364
86850,12,0.04363636363636364
J1644,12,0.04363636363636364
C1762,12,0.04363636363636364
88311,12,0.04363636363636364
J7030,11,0.04
0460,11,0.04
J0360,11,0.04
J2765,11,0.04
D7210,11,0.04
J0780,9,0.03272727272727273
0259,9,0.03272727272727273
0271,9,0.03272727272727273
85027,9,0.03272727272727273,85018|85014
J0171,8,0.02909090909090909
0307,8,0.02909090909090909
88331,8,0.02909090909090909
D7140,8,0.02909090909090909
C1763,8,0.02909090909090909
17999,8,0.02909090909090909
J2550,8,0.02909090909090909
J0290,8,0.02909090909090909
94799,8,0.02909090909090909
88304,8,0.02909090909090909
J3475,7,0.025454545454545455
84703,7,0.025454545454545455
0302,7,0.025454545454545455
15120,7,0.025454545454545455
0730,7,0.025454545454545455
C1889,7,0.025454545454545455
40844,7,0.025454545454545455,40842
15773,7,0.025454545454545455,0232T
0306,6,0.02181818181818182
20926,6,0.02181818181818182
L8699,6,0.02181818181818182
J8501,6,0.02181818181818182
87075,6,0.02181818181818182
87070,6,0.02181818181818182
C9290,5,0.01818181818181818
P9045,5,0.01818181818181818
0940,5,0.01818181818181818
