cpt,total_count,association,resolveFroms
28272,736,1.3604436229205175,28232|93005|76000|28234|64450|64447|64445|11042|96374|96375|99157|99156|11044|64446|64415|96376|96365|96366|64448|62322|20605|12032|96372|28024|64425|11043
28291,533,0.9852125693160814,28299|28124|28080|11750|28230|28288|28108|28315|28104|28160|28122|11730|28090|11420|28153|99213|28126|28072|11421|28310|28111|28088|28225|28086|28022|99214|28220
0360,506,0.9353049907578558
0636,446,0.8243992606284658
J3010,352,0.6506469500924215
J0690,345,0.6377079482439926
J2250,335,0.6192236598890942
J2704,309,0.5711645101663586
J2405,278,0.5138632162661737
28297,253,0.4676524953789279,28750|28298|28292|28011|28740|28092|28645|14040|28295|28208
J1100,241,0.4454713493530499
0250,239,0.4417744916820702
0278,235,0.4343807763401109
0710,234,0.43253234750462105
0370,220,0.4066543438077634
0272,196,0.36229205175600737
C1713,196,0.36229205175600737
0320,163,0.30129390018484287
J7120,151,0.27911275415896486
J1885,115,0.21256931608133087
0270,99,0.18299445471349354
J3490,97,0.17929759704251386
73630,94,0.17375231053604437,73660
J2001,86,0.1589648798521257
0258,85,0.15711645101663585
0300,82,0.15157116451016636
0301,80,0.1478743068391867
88311,71,0.13123844731977818
88304,68,0.1256931608133087
0310,62,0.11460258780036968
0312,59,0.10905730129390019
73620,58,0.10720887245841035
82962,54,0.09981515711645102,82947
80053,48,0.08872458410351201,80048|84132|84295|82565|80051|84520|82374|82435
J2370,45,0.08317929759704251
0271,43,0.07948243992606285
01480,43,0.07948243992606285,G0463|94760|92960|94761|94640
88305,39,0.07208872458410351
81025,38,0.07024029574861368
36415,36,0.066543438077634
0M8S0ZZ,36,0.066543438077634
J1170,35,0.06469500924214418
0305,35,0.06469500924214418
J2795,33,0.06099815157116451
J0131,33,0.06099815157116451
0730,28,0.051756007393715345
85027,28,0.051756007393715345,85014|85018
28820,26,0.04805914972273567,28112|28113|28008|64782|97605|64726|28192|28002
0306,25,0.04621072088724584
C1776,25,0.04621072088724584
C1769,25,0.04621072088724584
0307,23,0.04251386321626617
0637,21,0.038817005545286505
85025,21,0.038817005545286505
0510,21,0.038817005545286505
J1580,20,0.036968576709796676
26123,20,0.036968576709796676,15275|14041|26055|26520|26440|26340|26785|10060
87070,19,0.03512014787430684
0259,19,0.03512014787430684
27691,19,0.03512014787430684,27685|27680|29505
0361,18,0.033271719038817
88300,18,0.033271719038817
S0020,18,0.033271719038817
27792,18,0.033271719038817,20902|27860|27695|29581
87205,17,0.031423290203327174
28755,17,0.031423290203327174,28300|28120|28118
J7030,16,0.029574861367837338
28899,16,0.029574861367837338
87075,15,0.027726432532347505
0761,15,0.027726432532347505
J1200,15,0.027726432532347505
28825,15,0.027726432532347505
A9270,15,0.027726432532347505
J3370,14,0.025878003696857672
