cpt,total_count,association,resolveFroms
25390,1764,1.3537989255564082,64415|64417|93005|64450|64416|96374|96375|96365|96376|25240|25116|25118|64418|96361|96366|99157|99156|64420|25545|25360|96372|25259|11043|25119|25115|64447|25295|36000
0360,1289,0.9892555640828856
0278,1076,0.8257866462010744
0636,1073,0.8234842670759785
C1713,988,0.758250191864927
J2250,862,0.6615502686108979
J3010,862,0.6615502686108979
J2405,834,0.6400613967766692
J2704,826,0.6339217191097467
J0690,820,0.6293169608595549
25337,737,0.5656178050652341,25107|29844|25320|25000|29845|25111|25275|25270|25310|25020|25110|25109|25101|25280|25312|25040|25150|25260|25265
J1100,674,0.5172678434382195
0250,549,0.42133537989255565
0370,536,0.4113584036838066
0710,522,0.4006139677666922
0320,479,0.36761320030698386
0272,476,0.36531082118188796
J7120,459,0.3522640061396777
J2795,431,0.33077513430544897
01830,347,0.26630851880276285,76000|99152|94760|94640|99219|77002|99285|94762|99220|99281
J1885,307,0.2356101304681504
0270,268,0.2056792018419033
0258,252,0.19339984650805833
29847,245,0.18802762854950114,29848|20605|20600
J1170,227,0.17421335379892555
81025,223,0.17114351496546432
J2001,222,0.170376055257099
0300,201,0.15425940138142746
J3490,185,0.1419800460475825
0402,180,0.13814274750575595
0301,152,0.11665387567152724
0307,144,0.11051419800460476
73100,129,0.09900230237912509
J0131,117,0.08979278587874137
80053,113,0.08672294704528012,80048|82947|84132|84295|80051|84520|82435
73090,110,0.0844205679201842
J2370,110,0.0844205679201842
C1769,106,0.08135072908672294
0271,100,0.07674597083653108
0361,92,0.07060629316960859
25400,84,0.0644666155026861,20680|25526
J2270,74,0.056792018419033
J2765,73,0.056024558710667687
36415,68,0.052187260168841135
0637,66,0.05065234075211052
0305,65,0.0498848810437452
73110,64,0.04911742133537989
J0171,60,0.04604758250191865
0259,56,0.042977743668457406
25450,54,0.04144282425172678,25120|25151
J0330,52,0.039907904834996163
84703,52,0.039907904834996163
J2710,51,0.039140445126630855
J7030,50,0.03837298541826554
82962,50,0.03837298541826554
J1200,48,0.03683806600153492
0730,47,0.03607060629316961
85027,44,0.03376822716807368,85014|85018
0310,42,0.03223330775134305
88304,41,0.031465848042977744
A9270,40,0.03069838833461243
J0670,39,0.029930928626247123
J2550,37,0.0283960092095165
S0020,37,0.0283960092095165
A4565,36,0.02762854950115119
J2175,35,0.02686108979278588
85025,35,0.02686108979278588
C1776,33,0.02532617037605526
25405,33,0.02532617037605526,25350|20900|20902
0761,32,0.024558710667689946
88311,31,0.023791250959324637
0306,31,0.023791250959324637
64772,31,0.023791250959324637
76001,30,0.023023791250959325
0762,30,0.023023791250959325
24130,30,0.023023791250959325,24149|24344
0274,29,0.022256331542594012
0312,28,0.021488871834228703
J3370,27,0.02072141212586339
G0378,26,0.019953952417498082
J7050,25,0.01918649270913277
87086,25,0.01918649270913277,87070|87075|87081
A4649,23,0.017651573292402148
25830,22,0.01688411358403684,25810|25800|25820
26852,21,0.016116653875671526,26160|20690|26546|64702
C1762,20,0.015349194167306216
88305,19,0.014581734458940905
0251,19,0.014581734458940905
L8699,17,0.013046815042210284
J8499,16,0.012279355333844973
J7999,15,0.011511895625479662
C9290,15,0.011511895625479662
J0735,14,0.010744435917114352
0PC00ZZ,14,0.010744435917114352
J7040,14,0.010744435917114352
C9359,13,0.009976976208749041
J8501,12,0.00920951650038373
0260,12,0.00920951650038373
0460,12,0.00920951650038373
82948,12,0.00920951650038373
0940,12,0.00920951650038373
25170,12,0.00920951650038373,25230|25028|25073|25125
J7060,11,0.00844205679201842
J0780,11,0.00844205679201842
85610,11,0.00844205679201842
U0003,11,0.00844205679201842
S0077,10,0.007674597083653108
S0028,10,0.007674597083653108
J3301,10,0.007674597083653108
25447,10,0.007674597083653108,20924|26130|25130
64910,10,0.007674597083653108,64836|64782|64774|64784|64708
87205,9,0.006907137375287797
A4217,9,0.006907137375287797
88300,9,0.006907137375287797
0252,9,0.006907137375287797
C9803,9,0.006907137375287797
0279,8,0.0061396776669224865
97165,8,0.0061396776669224865
0434,8,0.0061396776669224865
A4216,8,0.0061396776669224865
25135,8,0.0061396776669224865,25430
0202U,8,0.0061396776669224865,87635
80307,8,0.0061396776669224865,81001|81003|81002
Q0162,7,0.005372217958557176
26480,7,0.005372217958557176
A6250,7,0.005372217958557176
80047,7,0.005372217958557176
J0702,7,0.005372217958557176
A6222,7,0.005372217958557176
A4550,7,0.005372217958557176
29999,7,0.005372217958557176
J0360,7,0.005372217958557176
0410,7,0.005372217958557176
Z7512,7,0.005372217958557176
64999,7,0.005372217958557176
0QPL04Z,6,0.004604758250191865
J2800,6,0.004604758250191865
L3670,6,0.004604758250191865
0379,6,0.004604758250191865
01999,6,0.004604758250191865
J1580,6,0.004604758250191865
Z7506,6,0.004604758250191865
A6223,6,0.004604758250191865
J3475,6,0.004604758250191865
87426,6,0.004604758250191865
25455,5,0.003837298541826554
C1889,5,0.003837298541826554
J1630,5,0.003837298541826554
C9399,5,0.003837298541826554
A6209,5,0.003837298541826554
64640,5,0.003837298541826554
0302,5,0.003837298541826554
88331,5,0.003837298541826554
Z7508,5,0.003837298541826554
85730,5,0.003837298541826554
0324,5,0.003837298541826554
J2274,5,0.003837298541826554
L3650,5,0.003837298541826554
0964,5,0.003837298541826554
87641,4,0.0030698388334612432
87176,4,0.0030698388334612432
87206,4,0.0030698388334612432
87116,4,0.0030698388334612432
L4210,4,0.0030698388334612432
J2780,4,0.0030698388334612432
84702,4,0.0030698388334612432
J2060,4,0.0030698388334612432
0329,4,0.0030698388334612432
J7613,4,0.0030698388334612432
C1763,4,0.0030698388334612432
64413,4,0.0030698388334612432
0262,4,0.0030698388334612432
J1790,4,0.0030698388334612432
J1720,4,0.0030698388334612432
73070,4,0.0030698388334612432
87102,4,0.0030698388334612432
0369,4,0.0030698388334612432
0257,4,0.0030698388334612432
U0005,4,0.0030698388334612432
14020,4,0.0030698388334612432,11422
J7042,3,0.0023023791250959325
99070,3,0.0023023791250959325
0PBH0ZZ,3,0.0023023791250959325
J1030,3,0.0023023791250959325
J1644,3,0.0023023791250959325
A6402,3,0.0023023791250959325
J1815,3,0.0023023791250959325
Q4049,3,0.0023023791250959325
U0002,3,0.0023023791250959325
0424,3,0.0023023791250959325
0760,3,0.0023023791250959325
A4580,3,0.0023023791250959325
94010,3,0.0023023791250959325
25335,3,0.0023023791250959325
0001,3,0.0023023791250959325
83735,3,0.0023023791250959325
0450,3,0.0023023791250959325
25999,3,0.0023023791250959325
25332,3,0.0023023791250959325
J7643,3,0.0023023791250959325
24420,3,0.0023023791250959325
A4215,3,0.0023023791250959325
88307,3,0.0023023791250959325
88302,3,0.0023023791250959325
Z7610,3,0.0023023791250959325
J2930,3,0.0023023791250959325
A4615,2,0.0015349194167306216
J3360,2,0.0015349194167306216
36416,2,0.0015349194167306216
J2360,2,0.0015349194167306216
0PQL0ZZ,2,0.0015349194167306216
A6449,2,0.0015349194167306216
A4651,2,0.0015349194167306216
J1642,2,0.0015349194167306216
0499,2,0.0015349194167306216
J2180,2,0.0015349194167306216
97116,2,0.0015349194167306216
A6532,2,0.0015349194167306216
01991,2,0.0015349194167306216
76937,2,0.0015349194167306216
85007,2,0.0015349194167306216
A6251,2,0.0015349194167306216
A4570,2,0.0015349194167306216
0RBN0ZZ,2,0.0015349194167306216
73080,2,0.0015349194167306216
25425,2,0.0015349194167306216
86900,2,0.0015349194167306216
86901,2,0.0015349194167306216
J3250,2,0.0015349194167306216
29822,2,0.0015349194167306216
J1650,2,0.0015349194167306216
97161,2,0.0015349194167306216
0420,2,0.0015349194167306216
J7512,2,0.0015349194167306216
Z0278,2,0.0015349194167306216
Z0370,2,0.0015349194167306216
Z0710,2,0.0015349194167306216
73130,2,0.0015349194167306216
25415,2,0.0015349194167306216
0623,2,0.0015349194167306216
24366,2,0.0015349194167306216
J7121,2,0.0015349194167306216
01810,2,0.0015349194167306216
0430,2,0.0015349194167306216
G0260,2,0.0015349194167306216
Z7510,2,0.0015349194167306216
J1094,2,0.0015349194167306216
64771,2,0.0015349194167306216
25676,2,0.0015349194167306216
0412,2,0.0015349194167306216
J1240,2,0.0015349194167306216
29838,2,0.0015349194167306216,24358
26492,2,0.0015349194167306216,26420
C1894,1,0.0007674597083653108
25607,1,0.0007674597083653108
J1335,1,0.0007674597083653108
87186,1,0.0007674597083653108
87158,1,0.0007674597083653108
87077,1,0.0007674597083653108
28289,1,0.0007674597083653108
C1780,1,0.0007674597083653108
26531,1,0.0007674597083653108
L8630,1,0.0007674597083653108
26510,1,0.0007674597083653108
C1781,1,0.0007674597083653108
J1230,1,0.0007674597083653108
99001,1,0.0007674597083653108
G0379,1,0.0007674597083653108
97530,1,0.0007674597083653108
97162,1,0.0007674597083653108
0421,1,0.0007674597083653108
29876,1,0.0007674597083653108
36569,1,0.0007674597083653108
0963,1,0.0007674597083653108
059D30Z,1,0.0007674597083653108
26548,1,0.0007674597083653108
88312,1,0.0007674597083653108
0314,1,0.0007674597083653108
0309,1,0.0007674597083653108
25076,1,0.0007674597083653108
25444,1,0.0007674597083653108
80320,1,0.0007674597083653108
J7070,1,0.0007674597083653108
87636,1,0.0007674597083653108
84443,1,0.0007674597083653108
A6446,1,0.0007674597083653108
A6403,1,0.0007674597083653108
A7521,1,0.0007674597083653108
0RJP4ZZ,1,0.0007674597083653108
C1751,1,0.0007674597083653108
20670,1,0.0007674597083653108
20999,1,0.0007674597083653108
64787,1,0.0007674597083653108
14040,1,0.0007674597083653108
26476,1,0.0007674597083653108
0P9K0ZZ,1,0.0007674597083653108
A6457,1,0.0007674597083653108
J8597,1,0.0007674597083653108
0319,1,0.0007674597083653108
10121,1,0.0007674597083653108
A4306,1,0.0007674597083653108
86850,1,0.0007674597083653108
0HQQXZZ,1,0.0007674597083653108
0KQ00ZZ,1,0.0007674597083653108
A4600,1,0.0007674597083653108
0PBH3ZZ,1,0.0007674597083653108
24615,1,0.0007674597083653108
87073,1,0.0007674597083653108
87522,1,0.0007674597083653108
87389,1,0.0007674597083653108
87340,1,0.0007674597083653108
86706,1,0.0007674597083653108
86803,1,0.0007674597083653108
J7517,1,0.0007674597083653108
J7507,1,0.0007674597083653108
26500,1,0.0007674597083653108
23440,1,0.0007674597083653108
Z0762,1,0.0007674597083653108
Z0637,1,0.0007674597083653108
Z0272,1,0.0007674597083653108
Z0250,1,0.0007674597083653108
Z0990,1,0.0007674597083653108
0990,1,0.0007674597083653108
25391,1,0.0007674597083653108
S8301,1,0.0007674597083653108
0PBK0ZZ,1,0.0007674597083653108
0372,1,0.0007674597083653108
73120,1,0.0007674597083653108
C1768,1,0.0007674597083653108
26850,1,0.0007674597083653108
25575,1,0.0007674597083653108
J3590,1,0.0007674597083653108
0400,1,0.0007674597083653108
S5000,1,0.0007674597083653108
