cpt,total_count,association,resolveFroms
66982,184,1.0952380952380953,66984|66988|93005|67005|12001|65865|66020|96374
66175,177,1.0535714285714286,65820|67255|65815
0360,166,0.9880952380952381
0636,131,0.7797619047619048
0276,125,0.7440476190476191
0250,112,0.6666666666666666
0710,109,0.6488095238095238
V2632,108,0.6428571428571429
J3010,100,0.5952380952380952
0272,93,0.5535714285714286
0278,92,0.5476190476190477
0370,92,0.5476190476190477
J2250,85,0.5059523809523809
J0171,64,0.38095238095238093
J1100,62,0.36904761904761907
J2405,51,0.30357142857142855
0637,47,0.27976190476190477
C1783,45,0.26785714285714285
J1580,42,0.25
J2704,35,0.20833333333333334
0259,32,0.19047619047619047
A9270,31,0.18452380952380953
82962,31,0.18452380952380953,82947
0270,30,0.17857142857142858
J0131,29,0.17261904761904762
0300,28,0.16666666666666666
J3490,27,0.16071428571428573
0258,19,0.1130952380952381
J1885,18,0.10714285714285714
0301,17,0.10119047619047619
A4216,15,0.08928571428571429
J0690,14,0.08333333333333333
J2001,13,0.07738095238095238
J1170,13,0.07738095238095238
C9447,11,0.06547619047619048
J7120,11,0.06547619047619048
84132,10,0.05952380952380952
J1097,9,0.05357142857142857
A4649,8,0.047619047619047616
J7030,6,0.03571428571428571
J3473,6,0.03571428571428571
66711,5,0.02976190476190476
J2765,5,0.02976190476190476
85027,5,0.02976190476190476,85014|85049
0001,4,0.023809523809523808
J0360,4,0.023809523809523808
J7999,4,0.023809523809523808
0191T,4,0.023809523809523808
C1780,4,0.023809523809523808
94640,4,0.023809523809523808,G0463|99284
80048,3,0.017857142857142856
0730,3,0.017857142857142856
92499,3,0.017857142857142856
J0461,3,0.017857142857142856
V2786,3,0.017857142857142856
J2150,3,0.017857142857142856
J1120,3,0.017857142857142856
J3470,3,0.017857142857142856
J3370,3,0.017857142857142856
V2787,3,0.017857142857142856
J2370,3,0.017857142857142856
08Q23ZZ,3,0.017857142857142856
82948,3,0.017857142857142856
85610,2,0.011904761904761904
85025,2,0.011904761904761904
J7040,2,0.011904761904761904
Z7610,2,0.011904761904761904
L8612,2,0.011904761904761904
0510,2,0.011904761904761904
0310,2,0.011904761904761904
V2399,2,0.011904761904761904
C1776,2,0.011904761904761904
J3300,2,0.011904761904761904
C1876,2,0.011904761904761904
C9803,2,0.011904761904761904
0499,2,0.011904761904761904
J3471,2,0.011904761904761904
J7315,2,0.011904761904761904
V2788,2,0.011904761904761904
J9280,2,0.011904761904761904
87635,2,0.011904761904761904
J7050,2,0.011904761904761904
J2175,2,0.011904761904761904
88300,2,0.011904761904761904
0312,2,0.011904761904761904
85730,1,0.005952380952380952
L8610,1,0.005952380952380952
36415,1,0.005952380952380952
66710,1,0.005952380952380952
70450,1,0.005952380952380952
72125,1,0.005952380952380952
0450,1,0.005952380952380952
0351,1,0.005952380952380952
0352,1,0.005952380952380952
V2790,1,0.005952380952380952
66852,1,0.005952380952380952
66986,1,0.005952380952380952
11440,1,0.005952380952380952
88305,1,0.005952380952380952
11721,1,0.005952380952380952
66172,1,0.005952380952380952
C1887,1,0.005952380952380952
67036,1,0.005952380952380952
66762,1,0.005952380952380952
65930,1,0.005952380952380952
S0020,1,0.005952380952380952
0940,1,0.005952380952380952
Z7512,1,0.005952380952380952
Z7506,1,0.005952380952380952
J2920,1,0.005952380952380952
84484,1,0.005952380952380952
J1650,1,0.005952380952380952
J3260,1,0.005952380952380952
71046,1,0.005952380952380952
G0378,1,0.005952380952380952
0251,1,0.005952380952380952
0320,1,0.005952380952380952
0762,1,0.005952380952380952
0412,1,0.005952380952380952
92145,1,0.005952380952380952
J8501,1,0.005952380952380952
J1096,1,0.005952380952380952
0356T,1,0.005952380952380952
66170,1,0.005952380952380952
S0028,1,0.005952380952380952
0306,1,0.005952380952380952
C1889,1,0.005952380952380952
00142,1,0.005952380952380952
