cpt,total_count,association,resolveFroms
37193,12938,1.3175152749490835,76937|93005|75825|36010|75820|37252|77001|76000|75822|36005|99156|96374|37253|76942|96361|96372|99157|96375|75827|96376|96360|96365|36430|75710|96366|75625|76998|36000|75774|75860|51702|96368|96367|G0269|11042|75741|36600|77002|75726|51701|93041|94002|75743|75716|75889|75605|93010|75756|64491|64490|95813|62320|36410|96377|12002|11043|75635|75831
0636,8920,0.9083503054989817
0272,8136,0.8285132382892058
J3010,7804,0.7947046843177189
J2250,7624,0.7763747454175153
C1769,7233,0.7365580448065173
Q9963,7221,0.7353360488798371,Q9961|Q9958|Q9951
01930,6570,0.6690427698574338,99152|99153|93970|36012|36011|93971|G0463|94760|94761|G0500|99285|93451|94640|94660|99211|93306|36014|99284|99212|99283|93978|36015|94762|99219|93312|99213|99151|93926|99218|99214|93308|93922|99282|99281|93979|93923|36013|93976|92960|93307|95912|94644
C1894,5931,0.6039714867617108
C1773,5883,0.5990835030549898
80053,5219,0.5314663951120163,80048|82565|84520|82947|84132|84295|80051
0361,4638,0.47230142566191446
85610,4582,0.46659877800407334
0305,4347,0.44266802443991854
0300,3867,0.39378818737270876
0301,3684,0.37515274949083505
J1644,3584,0.364969450101833
0250,3514,0.3578411405295316
0370,3429,0.34918533604887986
0360,3036,0.30916496945010186
G0306,2732,0.2782077393075356,85027|85049|85014|85018|85007|85048
36415,2567,0.2614052953156823
C1887,2435,0.2479633401221996
0278,2317,0.2359470468431772
0710,2186,0.22260692464358453
85025,2067,0.2104887983706721
0255,1885,0.19195519348268839
85730,1839,0.18727087576374746
88300,1492,0.15193482688391038
J2001,1453,0.14796334012219958
J7030,1438,0.14643584521384928
J2704,1391,0.14164969450101833
0270,1383,0.14083503054989815
0258,1341,0.13655804480651731
J2405,1274,0.12973523421588595
0320,1165,0.11863543788187372
0761,1094,0.11140529531568229
J0690,855,0.08706720977596741
C1725,855,0.08706720977596741
0312,822,0.08370672097759674
0310,788,0.08024439918533605
J7040,734,0.07474541751527494
0402,716,0.07291242362525459
J1200,627,0.06384928716904277
0481,616,0.06272912423625254
82962,586,0.05967413441955193,82948
86900,582,0.05926680244399185
86901,574,0.05845213849287169
86850,564,0.05743380855397149
J3490,548,0.05580448065173116
J1100,528,0.053767820773930754
0921,512,0.05213849287169043
0371,510,0.051934826883910386
0372,482,0.04908350305498982
0730,471,0.04796334012219959
J7120,429,0.04368635437881874
J2370,352,0.03584521384928717
J7050,331,0.03370672097759674
81025,319,0.0324847250509165
C1880,312,0.03177189409368635
0324,309,0.03146639511201629
0259,298,0.03034623217922607
0302,280,0.028513238289205704
J1170,277,0.028207739307535642
0306,254,0.025865580448065174
37248,253,0.025763747454175152,37239|77012|99291
84703,232,0.023625254582484725
80069,232,0.023625254582484725,80047|82435|80076|82374|82310|82040
37243,228,0.023217922606924644,37238|76380|36620|36200|37212|36224|37221|36226|37236|37214|36251|75898|36140|37226|36223|37213|37230|36252|36478|49185
C1893,226,0.023014256619144604
0271,216,0.021995926680244398
0307,208,0.021181262729124236
C1751,205,0.020875763747454174
0637,200,0.020366598778004074
U0002,177,0.018024439918533607,U0003|U0004
J0330,172,0.017515274949083504
0369,166,0.016904276985743382
J2710,165,0.01680244399185336
J1642,165,0.01680244399185336
C1766,147,0.014969450101832994
J2270,143,0.014562118126272913
A9270,141,0.014358452138492872
J1650,139,0.01415478615071283
C1753,138,0.01405295315682281
C1892,135,0.01374745417515275
0480,126,0.012830957230142567
C1876,119,0.012118126272912423
0254,111,0.011303462321792261
0323,111,0.011303462321792261
0352,109,0.01109979633401222
83735,108,0.010997963340122199
0379,108,0.010997963340122199
0260,107,0.010896130346232179
J0131,106,0.010794297352342158
C1729,105,0.010692464358452138
0762,102,0.010386965376782077
74175,102,0.010386965376782077,74178|74150|76377|74160|74170|76376
C2629,100,0.010183299389002037
81241,98,0.009979633401221997,87641|87497|87799|88271|88275|87150|87640|87533|87556|87147|87633|87493|88366|87591|87536|87491|87636|87651|87798|87632|87507
0510,94,0.009572301425661914
C1760,93,0.009470468431771894
0279,90,0.009164969450101833
G0378,90,0.009164969450101833
88304,90,0.009164969450101833,88160
36561,90,0.009164969450101833,71046|36558|36569|36573
J2720,89,0.009063136456211813
0309,87,0.008859470468431772
C1757,84,0.008553971486761711
