cpt,total_count,association,resolveFroms
49418,5440,2.031366691560866,93005|76942|96374|96375|96376|96365|96361|77001|96372|36430|96366|76000|96367|96360|76998|99156|99157|77002|77012|49400|96368|36000|12001|36600|93041|93010|51702|64415|36410|51701|49421|12002|64530|12004|11044|76380|96377
0636,2303,0.8599701269604182
J3010,2011,0.7509335324869305
0272,1930,0.7206870799103808
J2250,1918,0.7162061239731142
C1729,1335,0.49850634802091115
0361,1289,0.4813293502613891
J0690,1215,0.453696788648245
C1769,1128,0.421209858103062
85610,1085,0.4051530993278566
0370,1052,0.3928304705003734
0305,1050,0.392083644510829
0250,1029,0.3842419716206124
0278,1022,0.3816280806572069
0300,964,0.35997012696041825
0360,960,0.35847647498132934
80053,931,0.34764749813293505,80048|84132|82947|82565|84295|84520|80051
0301,759,0.2834204630321135
85027,722,0.26960418222554144,85049|85018|85014|85048|85041
36415,621,0.23188946975354743,99211
85730,546,0.20388349514563106
85025,524,0.19566840926064227
0710,522,0.19492158327109785
C1894,514,0.1919342793129201
Q9967,450,0.16803584764749813,Q9966|Q9965
0270,410,0.1530993278566094
C1750,408,0.15235250186706498
J2405,389,0.14525765496639284
J7030,389,0.14525765496639284
00840,360,0.1344286781179985,94640|99283|99233|99223|99218|99232|93306|93970|99222|99213|99497|93971|99238|99231|99151|99343|99219|99217|94660|99337|99356|92960|99202|G0500|99215|99348|99239|99282|G0383|99327|93976|93975|94762|99212
49406,354,0.1321882001493652,49083|75989|49082|49424|49084|44180|49320|77003|49255|44970
0258,337,0.12584017923823748
0761,315,0.1176250933532487
J2001,302,0.11277072442120986
0402,299,0.11165048543689321
0320,286,0.10679611650485436
J1644,283,0.10567587752053771
J1642,277,0.10343539955190441
82962,271,0.10119492158327109,82948
P9047,262,0.09783420463032114
J2704,223,0.08327109783420462
J7040,215,0.08028379387602688
J3490,202,0.07542942494398805
0306,194,0.07244212098581031
J7050,168,0.06273338312173264
87086,168,0.06273338312173264,87070|87075|87081|87071
0371,158,0.05899925317401045
J1170,157,0.05862584017923824
0260,141,0.05265123226288275
0762,128,0.04779686333084392
C1887,122,0.04555638536221061
J1200,120,0.04480955937266617
0372,117,0.043689320388349516
81240,116,0.043315907393577296,87641|87493|0202U|87633|87798|87581|87147|87640|87497|87507|87522
0255,115,0.04294249439880508
0450,115,0.04294249439880508
0730,114,0.04256908140403286
G0378,111,0.041448842419716206
J3370,110,0.041075429424943986
83735,100,0.037341299477221805
87205,94,0.0351008215085885
86900,89,0.03323375653472741
86901,89,0.03323375653472741
0271,87,0.03248693054518297
J1100,85,0.03174010455563853
86850,83,0.0309932785660941
80069,83,0.0309932785660941,80076|80047|82310|82435|82040|82374
86831,82,0.030619865571321882,88185|88184
C1725,80,0.029873039581777446
G0480,76,0.028379387602688575,81001|81003|82570|84311|83986|84156|81002|83516
0651,75,0.028005974607916356
0637,75,0.028005974607916356
32550,69,0.025765496639283045,32555|71046|32556
88305,68,0.02539208364451083,88162
J7120,67,0.02501867064973861
C1752,66,0.024645257654966394
J2710,65,0.024271844660194174
0302,65,0.024271844660194174
0311,64,0.02389843166542196
0352,64,0.02389843166542196
84100,63,0.02352501867064974
J2270,62,0.02315160567587752
88361,62,0.02315160567587752,88341|88360
0324,61,0.022778192681105303
0307,60,0.022404779686333084
49419,59,0.022031366691560868,49422|49324
C1892,58,0.021657953696788648
0657,58,0.021657953696788648
0310,56,0.020911127707244213
83690,54,0.020164301717699777
Q5001,53,0.019790888722927558
0551,53,0.019790888722927558
A9270,53,0.019790888722927558
U0003,53,0.019790888722927558,U0004
G0299,51,0.019044062733383122
0312,50,0.018670649738610903
89051,49,0.018297236743838687
J2370,47,0.01755041075429425
J2060,47,0.01755041075429425
0259,47,0.01755041075429425
0DQV0ZZ,46,0.01717699775952203
36561,42,0.01568334578043316,36558|36573|36556|36571
G0499,42,0.01568334578043316,87340|86705
74178,42,0.01568334578043316,74176|74160|74150|72192
0390,41,0.015309932785660941
G0155,40,0.014936519790888723
0561,39,0.014563106796116505
J0330,39,0.014563106796116505
0309,37,0.013816280806572068
0251,37,0.013816280806572068
81025,36,0.01344286781179985
84703,36,0.01344286781179985
0350,35,0.013069454817027632
J0131,34,0.012696041822255415
C1788,33,0.012322628827483197
0510,32,0.01194921583271098
84484,32,0.01194921583271098
G0156,32,0.01194921583271098
0571,32,0.01194921583271098
0391,31,0.01157580283793876
0940,31,0.01157580283793876
86704,31,0.01157580283793876
0460,30,0.011202389843166542
86706,30,0.011202389843166542
J0696,30,0.011202389843166542
84157,29,0.010828976848394324
74177,29,0.010828976848394324
C9803,29,0.010828976848394324
U0002,28,0.010455563853622106
0369,28,0.010455563853622106
A7048,27,0.010082150858849889
J0360,27,0.010082150858849889
83605,27,0.010082150858849889
C1751,27,0.010082150858849889
86803,27,0.010082150858849889
36591,27,0.010082150858849889
82140,26,0.009708737864077669
82248,25,0.009335324869305451
G0300,25,0.009335324869305451
P9037,25,0.009335324869305451,P9016|P9035|P9073|P9021
83615,24,0.008961911874533234
0279,23,0.008588498879761016
0379,23,0.008588498879761016
87015,23,0.008588498879761016
82945,22,0.008215085884988798
A6209,22,0.008215085884988798
0424,21,0.00784167289021658
82042,21,0.00784167289021658
74022,21,0.00784167289021658,74018
A4221,20,0.0074682598954443615
J1956,20,0.0074682598954443615
J2550,20,0.0074682598954443615
J0744,20,0.0074682598954443615
87186,20,0.0074682598954443615
82803,19,0.007094846900672144
83880,19,0.007094846900672144
71275,19,0.007094846900672144,71260|71250
J1815,18,0.006721433905899925
A4300,18,0.006721433905899925
P9045,18,0.006721433905899925
84443,17,0.006348020911127707
J1940,17,0.006348020911127707
J3475,17,0.006348020911127707
0420,17,0.006348020911127707
J2765,17,0.006348020911127707
82330,16,0.00597460791635549
87040,16,0.00597460791635549
82728,16,0.00597460791635549
82150,16,0.00597460791635549
83540,15,0.005601194921583271
0750,15,0.005601194921583271
J1650,15,0.005601194921583271
J1885,15,0.005601194921583271
Z7610,15,0.005601194921583271
J7060,15,0.005601194921583271
87077,15,0.005601194921583271
G0151,15,0.005601194921583271,97162|97165
0410,14,0.005227781926811053
72170,14,0.005227781926811053
83550,14,0.005227781926811053
P9046,14,0.005227781926811053
J2543,14,0.005227781926811053
0656,14,0.005227781926811053
U0005,14,0.005227781926811053
C1893,13,0.0048543689320388345
S0020,13,0.0048543689320388345
74190,13,0.0048543689320388345
85055,13,0.0048543689320388345
J2795,13,0.0048543689320388345
85007,13,0.0048543689320388345
96413,13,0.0048543689320388345,99345
86301,13,0.0048543689320388345,86316
J7070,12,0.004480955937266617
83036,12,0.004480955937266617
36416,12,0.004480955937266617
0949,12,0.004480955937266617
80061,12,0.004480955937266617
0335,12,0.004480955937266617
G0379,12,0.004480955937266617
87102,12,0.004480955937266617
G0257,12,0.004480955937266617,90935|36902
90999,11,0.004107542942494399
0821,11,0.004107542942494399
A6258,11,0.004107542942494399
0621,11,0.004107542942494399
J2175,11,0.004107542942494399
0481,11,0.004107542942494399
Q5006,11,0.004107542942494399
97530,10,0.0037341299477221808
0434,10,0.0037341299477221808
0252,10,0.0037341299477221808
86920,10,0.0037341299477221808
0921,10,0.0037341299477221808
C9113,10,0.0037341299477221808
J0780,10,0.0037341299477221808
84702,10,0.0037341299477221808
0WHG0YZ,10,0.0037341299477221808
84478,10,0.0037341299477221808
C1713,10,0.0037341299477221808
47539,10,0.0037341299477221808,47536|47537|47533|47534
82607,9,0.0033607169529499626
36592,9,0.0033607169529499626
Z7512,9,0.0033607169529499626
87116,9,0.0033607169529499626
J1720,9,0.0033607169529499626
J3480,9,0.0033607169529499626
J8499,9,0.0033607169529499626
84460,9,0.0033607169529499626
P9017,9,0.0033607169529499626
S0077,9,0.0033607169529499626
J7042,9,0.0033607169529499626
82247,9,0.0033607169529499626
97116,8,0.002987303958177745
0430,8,0.002987303958177745
A6257,8,0.002987303958177745
89050,8,0.002987303958177745
J7999,8,0.002987303958177745
C1874,8,0.002987303958177745
88300,8,0.002987303958177745
76080,8,0.002987303958177745
86304,8,0.002987303958177745
85384,8,0.002987303958177745
A4649,8,0.002987303958177745
0329,8,0.002987303958177745
49652,8,0.002987303958177745,49585|49565|49568|49572
82746,7,0.0026138909634055266
97535,7,0.0026138909634055266
84550,7,0.0026138909634055266
0001,7,0.0026138909634055266
C1766,7,0.0026138909634055266
96417,7,0.0026138909634055266
0634,7,0.0026138909634055266
