cpt,total_count,association,resolveFroms
68510,228,1.0754716981132075,93005|96374|96375|67500|12020
0360,198,0.9339622641509434
0636,186,0.8773584905660378
J2250,147,0.6933962264150944
J2704,146,0.6886792452830188
88305,138,0.6509433962264151,88161
J3010,137,0.6462264150943396
0310,124,0.5849056603773585
0250,122,0.5754716981132075
0370,121,0.5707547169811321
J2405,113,0.5330188679245284
J1100,107,0.5047169811320755
0710,103,0.4858490566037736
88360,79,0.37264150943396224,88342|88344
67412,73,0.3443396226415094,67400
0312,72,0.33962264150943394
0270,71,0.33490566037735847
88184,70,0.330188679245283
88185,69,0.32547169811320753
88341,60,0.2830188679245283
0272,59,0.2783018867924528
0258,58,0.27358490566037735
J7120,55,0.25943396226415094
0300,50,0.2358490566037736
81261,49,0.23113207547169812,88365|88364|88368|88369|88377|88271
J3490,46,0.2169811320754717
0311,43,0.2028301886792453
J2001,37,0.17452830188679244
88304,36,0.16981132075471697
81025,33,0.15566037735849056
00140,31,0.14622641509433962,G0463|99285|94660|93970|94640|99213|99214
88312,29,0.13679245283018868
J0690,29,0.13679245283018868
J1200,26,0.12264150943396226
80053,26,0.12264150943396226,84295|82435|84132|84520|82565|82374|82310
82962,25,0.1179245283018868,82947
J2370,24,0.11320754716981132
88331,23,0.10849056603773585,88333|88334
J1170,22,0.10377358490566038
0301,22,0.10377358490566038
J0330,21,0.09905660377358491
J3301,20,0.09433962264150944
88307,18,0.08490566037735849
J3470,17,0.08018867924528301
J0131,15,0.07075471698113207
85027,15,0.07075471698113207,85014|85018
J2270,13,0.06132075471698113
J8501,13,0.06132075471698113
0307,12,0.05660377358490566
61782,12,0.05660377358490566
67908,12,0.05660377358490566,15823
J2710,11,0.05188679245283019
J1885,11,0.05188679245283019
88313,10,0.04716981132075472
J7030,9,0.04245283018867924
0259,9,0.04245283018867924
J3473,9,0.04245283018867924
88239,9,0.04245283018867924
J0171,9,0.04245283018867924
0306,9,0.04245283018867924
80048,8,0.03773584905660377
0361,8,0.03773584905660377
C9399,8,0.03773584905660377
68899,8,0.03773584905660377
87070,8,0.03773584905660377
68130,8,0.03773584905660377,68100
67966,8,0.03773584905660377,11440|14060|11441
0730,7,0.0330188679245283
J7040,7,0.0330188679245283
84703,7,0.0330188679245283
0271,7,0.0330188679245283
0637,7,0.0330188679245283
J2765,7,0.0330188679245283
87176,7,0.0330188679245283
87205,7,0.0330188679245283
67445,7,0.0330188679245283,67450
0305,6,0.02830188679245283
0510,6,0.02830188679245283
87102,6,0.02830188679245283
87206,6,0.02830188679245283
87116,6,0.02830188679245283
68815,6,0.02830188679245283,68811
67917,6,0.02830188679245283,67950
68720,5,0.02358490566037736
87015,5,0.02358490566037736
36415,5,0.02358490566037736
0410,4,0.018867924528301886
92285,4,0.018867924528301886
81264,4,0.018867924528301886
A9270,4,0.018867924528301886
S0020,4,0.018867924528301886
67904,4,0.018867924528301886
0309,4,0.018867924528301886
87075,4,0.018867924528301886
J7050,3,0.014150943396226415
0450,3,0.014150943396226415
0320,3,0.014150943396226415
88311,3,0.014150943396226415
67911,3,0.014150943396226415
0920,3,0.014150943396226415
J0360,3,0.014150943396226415
15732,3,0.014150943396226415
67875,3,0.014150943396226415
88262,3,0.014150943396226415
87073,3,0.014150943396226415
88300,3,0.014150943396226415
89050,3,0.014150943396226415
0251,3,0.014150943396226415
0278,3,0.014150943396226415
67808,3,0.014150943396226415,67840
83605,2,0.009433962264150943
82330,2,0.009433962264150943
71020,2,0.009433962264150943
84439,2,0.009433962264150943
82803,2,0.009433962264150943
84100,2,0.009433962264150943
80050,2,0.009433962264150943
83735,2,0.009433962264150943
84484,2,0.009433962264150943
0940,2,0.009433962264150943
0921,2,0.009433962264150943
85025,2,0.009433962264150943
0761,2,0.009433962264150943
67346,2,0.009433962264150943
0001,2,0.009433962264150943
00190,2,0.009433962264150943
0369,2,0.009433962264150943
88182,2,0.009433962264150943
99244,2,0.009433962264150943
J3370,2,0.009433962264150943
J3471,2,0.009433962264150943
30930,2,0.009433962264150943
Q0162,2,0.009433962264150943
86255,2,0.009433962264150943
86617,2,0.009433962264150943
86618,2,0.009433962264150943
J9312,2,0.009433962264150943
0521,2,0.009433962264150943
67414,2,0.009433962264150943,67405
68326,2,0.009433962264150943,68200
65105,1,0.0047169811320754715
68705,1,0.0047169811320754715
08BV3ZZ,1,0.0047169811320754715
J3535,1,0.0047169811320754715
A9575,1,0.0047169811320754715
70543,1,0.0047169811320754715
0611,1,0.0047169811320754715
0260,1,0.0047169811320754715
38510,1,0.0047169811320754715
38792,1,0.0047169811320754715
A9541,1,0.0047169811320754715
21016,1,0.0047169811320754715
78195,1,0.0047169811320754715
0343,1,0.0047169811320754715
0341,1,0.0047169811320754715
67800,1,0.0047169811320754715
J0780,1,0.0047169811320754715
A4216,1,0.0047169811320754715
82948,1,0.0047169811320754715
J2550,1,0.0047169811320754715
J1642,1,0.0047169811320754715
70250,1,0.0047169811320754715
J1953,1,0.0047169811320754715
68110,1,0.0047169811320754715
67850,1,0.0047169811320754715
15275,1,0.0047169811320754715
Q4116,1,0.0047169811320754715
J1626,1,0.0047169811320754715
67420,1,0.0047169811320754715
C1725,1,0.0047169811320754715
68540,1,0.0047169811320754715
67999,1,0.0047169811320754715
J2930,1,0.0047169811320754715
J2597,1,0.0047169811320754715
U0004,1,0.0047169811320754715
C9803,1,0.0047169811320754715
08BV0ZX,1,0.0047169811320754715
19328,1,0.0047169811320754715
19371,1,0.0047169811320754715
42405,1,0.0047169811320754715
C1819,1,0.0047169811320754715
0252,1,0.0047169811320754715
88173,1,0.0047169811320754715
67036,1,0.0047169811320754715
J7999,1,0.0047169811320754715
67570,1,0.0047169811320754715
Z7512,1,0.0047169811320754715
Z7510,1,0.0047169811320754715
Z7506,1,0.0047169811320754715
Z7508,1,0.0047169811320754715
