cpt,total_count,association,resolveFroms
27001,492,1.2455696202531645,27005|96361|96365|62322|96376|93005|27006|96375|96374|96366|96372|27000|64447|64445|64450|96360|51701|36000|36430|64425|13101|62326|94002|64520|62327
0360,392,0.9924050632911392
0636,297,0.7518987341772152
J0690,288,0.7291139240506329
J3010,267,0.6759493670886076
J2405,261,0.660759493670886
J1100,249,0.6303797468354431
0250,242,0.6126582278481013
J2704,224,0.5670886075949367
J1885,223,0.5645569620253165
0710,166,0.42025316455696204
0370,158,0.4
J7120,128,0.3240506329113924
0320,124,0.3139240506329114
0272,119,0.3012658227848101
27095,116,0.2936708860759494,76000|20610
J2270,106,0.2683544303797468
27130,105,0.26582278481012656,27257|20680|29916|29914|29325|27256|27258|29915|64712|27252|27275|27161|27253
J2250,102,0.2582278481012658
J3490,98,0.2481012658227848
G0237,98,0.2481012658227848,97162|97530|97165|97110|97166|94762|94760|94761
0278,88,0.22278481012658227
J0131,87,0.22025316455696203
0270,79,0.2
J2710,76,0.19240506329113924
0258,69,0.17468354430379746
27396,67,0.16962025316455695,27395|27393|27307|27392|27394|27391|27390
0424,65,0.16455696202531644
0300,63,0.15949367088607594
J1170,63,0.15949367088607594
J2795,60,0.1518987341772152
Q9962,57,0.14430379746835442,Q9967|Q9965
73525,56,0.14177215189873418,73502|73501
C1713,51,0.1291139240506329
01250,43,0.10886075949367088,94640|99218|99219|76998|G0463|99224|99217|94660
J3360,42,0.10632911392405063
0762,41,0.10379746835443038
97163,41,0.10379746835443038,97161
0420,35,0.08860759493670886
0301,33,0.08354430379746836
G0378,32,0.0810126582278481
64642,32,0.0810126582278481,20550
J0585,31,0.07848101265822785
J2001,31,0.07848101265822785
27687,31,0.07848101265822785,29345|29405|29365
0305,30,0.0759493670886076
J2370,29,0.07341772151898734
73521,29,0.07341772151898734,72170
64643,26,0.06582278481012659
J0330,26,0.06582278481012659
86900,25,0.06329113924050633
36415,25,0.06329113924050633
0255,25,0.06329113924050633
C1781,24,0.060759493670886074
J0171,24,0.060759493670886074
86901,24,0.060759493670886074
85025,23,0.05822784810126582
S0020,23,0.05822784810126582
0610,22,0.05569620253164557
0637,22,0.05569620253164557
J7030,22,0.05569620253164557
0271,22,0.05569620253164557
86850,21,0.053164556962025315
72195,21,0.053164556962025315
85027,20,0.05063291139240506,85014|85018
0274,19,0.04810126582278481
J8499,19,0.04810126582278481
A4649,19,0.04810126582278481
J1200,18,0.04556962025316456
0410,18,0.04556962025316456
27675,18,0.04556962025316456,27690
J2274,16,0.04050632911392405
0259,16,0.04050632911392405
0421,16,0.04050632911392405
0460,16,0.04050632911392405
J7042,16,0.04050632911392405
49650,16,0.04050632911392405
80048,15,0.0379746835443038
82962,15,0.0379746835443038,82947
0251,14,0.035443037974683546
A9270,14,0.035443037974683546
27470,14,0.035443037974683546,27465|27448
97116,13,0.03291139240506329
0260,13,0.03291139240506329
80053,13,0.03291139240506329,84295|84132|82310
C9399,12,0.030379746835443037
49505,12,0.030379746835443037
J0735,12,0.030379746835443037
76001,11,0.027848101265822784
72192,11,0.027848101265822784
0352,11,0.027848101265822784
J0461,11,0.027848101265822784
J1644,11,0.027848101265822784
27156,11,0.027848101265822784,27151|27146
0430,10,0.02531645569620253
J7050,10,0.02531645569620253
84703,10,0.02531645569620253
0614,10,0.02531645569620253
0434,10,0.02531645569620253
81025,10,0.02531645569620253
0307,10,0.02531645569620253
73721,9,0.02278481012658228
C1776,9,0.02278481012658228
C1769,9,0.02278481012658228
J7613,9,0.02278481012658228
0302,8,0.020253164556962026
J3370,8,0.020253164556962026
L1830,8,0.020253164556962026
A4550,8,0.020253164556962026
A4651,8,0.020253164556962026
J7060,8,0.020253164556962026
97535,8,0.020253164556962026
C9290,8,0.020253164556962026
J7040,7,0.017721518987341773
64644,7,0.017721518987341773
0252,7,0.017721518987341773
0730,7,0.017721518987341773
P9045,6,0.015189873417721518
0369,6,0.015189873417721518
87635,6,0.015189873417721518
0940,6,0.015189873417721518
0361,6,0.015189873417721518
A9150,6,0.015189873417721518
28262,6,0.015189873417721518,27612|28240|28232
J2175,5,0.012658227848101266
L1685,5,0.012658227848101266
27093,5,0.012658227848101266
0760,5,0.012658227848101266
64640,5,0.012658227848101266
85730,5,0.012658227848101266
85610,5,0.012658227848101266
86922,5,0.012658227848101266,86923
73552,4,0.010126582278481013
0306,4,0.010126582278481013
27259,4,0.010126582278481013
86885,4,0.010126582278481013
J2765,4,0.010126582278481013
64645,4,0.010126582278481013
27299,4,0.010126582278481013
J3480,4,0.010126582278481013
27709,4,0.010126582278481013
27485,4,0.010126582278481013
88304,4,0.010126582278481013
0310,4,0.010126582278481013
27062,4,0.010126582278481013
01210,4,0.010126582278481013
C1762,4,0.010126582278481013
059D30Z,4,0.010126582278481013
0PC00ZZ,4,0.010126582278481013
27305,4,0.010126582278481013
83735,4,0.010126582278481013
73620,4,0.010126582278481013
J3535,4,0.010126582278481013
36416,4,0.010126582278481013
0761,4,0.010126582278481013
27606,4,0.010126582278481013
0322,4,0.010126582278481013
0350,4,0.010126582278481013
27385,4,0.010126582278481013,27306
G0379,3,0.007594936708860759
27185,3,0.007594936708860759
J3301,3,0.007594936708860759
90686,3,0.007594936708860759
0771,3,0.007594936708860759
27025,3,0.007594936708860759
94799,3,0.007594936708860759
94664,3,0.007594936708860759
82330,3,0.007594936708860759
27097,3,0.007594936708860759
Z7512,3,0.007594936708860759
27147,3,0.007594936708860759
86920,3,0.007594936708860759
J2550,3,0.007594936708860759
J2800,3,0.007594936708860759
J1580,3,0.007594936708860759
20205,3,0.007594936708860759
88311,3,0.007594936708860759
0312,3,0.007594936708860759
A6258,3,0.007594936708860759
28750,3,0.007594936708860759
0402,3,0.007594936708860759
99070,3,0.007594936708860759
88300,3,0.007594936708860759
81001,3,0.007594936708860759
J0586,3,0.007594936708860759
A4215,3,0.007594936708860759
27475,3,0.007594936708860759
84702,3,0.007594936708860759
82306,3,0.007594936708860759
0412,3,0.007594936708860759
76377,3,0.007594936708860759,76942
28039,3,0.007594936708860759,28010
27170,3,0.007594936708860759,20902
L8699,2,0.005063291139240506
64646,2,0.005063291139240506
86140,2,0.005063291139240506
69436,2,0.005063291139240506
01474,2,0.005063291139240506
0279,2,0.005063291139240506
27686,2,0.005063291139240506
J7999,2,0.005063291139240506
J7121,2,0.005063291139240506
J0610,2,0.005063291139240506
P9041,2,0.005063291139240506
64708,2,0.005063291139240506
95873,2,0.005063291139240506
0922,2,0.005063291139240506
15734,2,0.005063291139240506
C1889,2,0.005063291139240506
49329,2,0.005063291139240506
C1727,2,0.005063291139240506
P9016,2,0.005063291139240506
J1720,2,0.005063291139240506
C1726,2,0.005063291139240506
J8501,2,0.005063291139240506
J2543,2,0.005063291139240506
C9803,2,0.005063291139240506
94669,2,0.005063291139240506
28208,2,0.005063291139240506
C1758,2,0.005063291139240506
27120,2,0.005063291139240506
90471,2,0.005063291139240506
51798,2,0.005063291139240506
Z7506,2,0.005063291139240506
Z7610,2,0.005063291139240506
Z7514,2,0.005063291139240506
Z7510,2,0.005063291139240506
Z7508,2,0.005063291139240506
0257,2,0.005063291139240506
J0702,2,0.005063291139240506
A6402,2,0.005063291139240506
0QPL04Z,2,0.005063291139240506
82803,2,0.005063291139240506
49450,2,0.005063291139240506
E0190,2,0.005063291139240506
L2624,2,0.005063291139240506
G8979,2,0.005063291139240506
J1650,2,0.005063291139240506
G8978,2,0.005063291139240506
84439,2,0.005063291139240506
84443,2,0.005063291139240506
73700,2,0.005063291139240506
A6250,2,0.005063291139240506
84100,2,0.005063291139240506
0254,2,0.005063291139240506
S2900,2,0.005063291139240506
A6222,2,0.005063291139240506
73590,2,0.005063291139240506
74018,2,0.005063291139240506
B4087,2,0.005063291139240506
J3475,2,0.005063291139240506
73580,2,0.005063291139240506,73560
80076,2,0.005063291139240506,82040
Q9963,2,0.005063291139240506,Q9961
U0002,1,0.002531645569620253
27158,1,0.002531645569620253
73630,1,0.002531645569620253
28130,1,0.002531645569620253
A9585,1,0.002531645569620253
73723,1,0.002531645569620253
73562,1,0.002531645569620253
85651,1,0.002531645569620253
L3908,1,0.002531645569620253
64611,1,0.002531645569620253
J2360,1,0.002531645569620253
0309,1,0.002531645569620253
G0008,1,0.002531645569620253
38232,1,0.002531645569620253
28261,1,0.002531645569620253
0769,1,0.002531645569620253
J2060,1,0.002531645569620253
T1015,1,0.002531645569620253
64787,1,0.002531645569620253
64784,1,0.002531645569620253
S0077,1,0.002531645569620253
J7699,1,0.002531645569620253
31529,1,0.002531645569620253
00830,1,0.002531645569620253
27599,1,0.002531645569620253
27060,1,0.002531645569620253
0510,1,0.002531645569620253
A4216,1,0.002531645569620253
82805,1,0.002531645569620253
J2400,1,0.002531645569620253
J1335,1,0.002531645569620253
0LNJ0ZZ,1,0.002531645569620253
J0588,1,0.002531645569620253
64763,1,0.002531645569620253
97537,1,0.002531645569620253
90287,1,0.002531645569620253
20670,1,0.002531645569620253
27418,1,0.002531645569620253
27427,1,0.002531645569620253
27420,1,0.002531645569620253
J0587,1,0.002531645569620253
72197,1,0.002531645569620253
A9577,1,0.002531645569620253
0399,1,0.002531645569620253
01360,1,0.002531645569620253
Z0278,1,0.002531645569620253
62369,1,0.002531645569620253
74000,1,0.002531645569620253
62350,1,0.002531645569620253
Z0270,1,0.002531645569620253
Z0370,1,0.002531645569620253
J0475,1,0.002531645569620253
Z0710,1,0.002531645569620253
J2920,1,0.002531645569620253
11406,1,0.002531645569620253
C2627,1,0.002531645569620253
C1760,1,0.002531645569620253
27454,1,0.002531645569620253
J7644,1,0.002531645569620253
27691,1,0.002531645569620253
L1660,1,0.002531645569620253
27466,1,0.002531645569620253
A6455,1,0.002531645569620253
85378,1,0.002531645569620253
Q0162,1,0.002531645569620253
29875,1,0.002531645569620253
J2930,1,0.002531645569620253
01484,1,0.002531645569620253
Q0163,1,0.002531645569620253
0391,1,0.002531645569620253
0390,1,0.002531645569620253
J1230,1,0.002531645569620253
K0739,1,0.002531645569620253
0299,1,0.002531645569620253
01999,1,0.002531645569620253
01462,1,0.002531645569620253
71020,1,0.002531645569620253
0324,1,0.002531645569620253
A7521,1,0.002531645569620253
0JQ70ZZ,1,0.002531645569620253
0499,1,0.002531645569620253
01214,1,0.002531645569620253
29862,1,0.002531645569620253
49999,1,0.002531645569620253
01470,1,0.002531645569620253
L1600,1,0.002531645569620253
A9579,1,0.002531645569620253
94150,1,0.002531645569620253
0431,1,0.002531645569620253
80201,1,0.002531645569620253
80177,1,0.002531645569620253
80339,1,0.002531645569620253
80183,1,0.002531645569620253
L1686,1,0.002531645569620253
B4088,1,0.002531645569620253
G1004,1,0.002531645569620253
G8980,1,0.002531645569620253
26055,1,0.002531645569620253
84305,1,0.002531645569620253
97167,1,0.002531645569620253
0SRE00A,1,0.002531645569620253
A6209,1,0.002531645569620253
0SBB0ZZ,1,0.002531645569620253
82533,1,0.002531645569620253
49651,1,0.002531645569620253
0232T,1,0.002531645569620253
J3590,1,0.002531645569620253
85384,1,0.002531645569620253
53450,1,0.002531645569620253
00920,1,0.002531645569620253
85007,1,0.002531645569620253
01230,1,0.002531645569620253
Q4051,1,0.002531645569620253
92018,1,0.002531645569620253
J2300,1,0.002531645569620253
J1626,1,0.002531645569620253
84145,1,0.002531645569620253
94003,1,0.002531645569620253
L1832,1,0.002531645569620253
87040,1,0.002531645569620253
J3260,1,0.002531645569620253
82652,1,0.002531645569620253
73551,1,0.002531645569620253
01200,1,0.002531645569620253
22999,1,0.002531645569620253
0T180KA,1,0.002531645569620253
S5010,1,0.002531645569620253
09TA0ZZ,1,0.002531645569620253
09UL4KZ,1,0.002531645569620253
0CQC0ZZ,1,0.002531645569620253
04LQ3DZ,1,0.002531645569620253
09NB0ZZ,1,0.002531645569620253
09UD0KZ,1,0.002531645569620253
09R507Z,1,0.002531645569620253
01QD4ZZ,1,0.002531645569620253
01N00ZZ,1,0.002531645569620253
07DQ0ZX,1,0.002531645569620253
079G4ZX,1,0.002531645569620253
