cpt,total_count,association,resolveFroms
60225,1422,1.2707774798927614,93005|96374|96376|96361|96375|96365|96372|96366|96360|36600|96367|93041|93010|94002|95955
88323,1156,1.033065236818588,88307|88305|88342|88304|88312|88313|88360|88314|88184|88363|88365|88173|88377|88161|88368|88302|88309|88387
0360,1095,0.9785522788203753
0636,1034,0.9240393208221627
J3010,925,0.8266309204647007
J2405,911,0.8141197497765862
J2250,809,0.7229669347631814
J1100,774,0.6916890080428955
J2704,718,0.6416443252904379
J0330,558,0.49865951742627346
J0690,501,0.4477211796246649
0250,462,0.4128686327077748
0310,446,0.39857015192135836
J7120,445,0.39767649687220735
0710,435,0.38873994638069703
J1170,429,0.38337801608579086
0312,421,0.3762287756925827
80053,417,0.3726541554959786,82310|80048|82947|84132|80051|82565|84295|82435|84520
0370,407,0.36371760500446826
0300,385,0.34405719392314565
0301,383,0.34226988382484363
88331,372,0.3324396782841823,88333|88334
0272,350,0.3127792672028597
J2370,301,0.26899016979445933
36415,251,0.22430741733690795
0258,250,0.22341376228775692
00320,236,0.21090259159964253,94762|94640|94760|94761|76998|99219|94660|99218|G0463|99220|93970|31622|99217|99225|99213|93306
0762,229,0.20464700625558535
J0131,220,0.1966041108132261
0270,215,0.19213583556747096
G0378,208,0.18588025022341376
J2001,205,0.18319928507596067
J3490,195,0.1742627345844504
38724,194,0.17336907953529937,38510|95940|95868|95865|95867|95937|95861|60240|95925|G0453|95928|95907|95913|95938|95939
81025,157,0.14030384271671134
83970,156,0.13941018766756033
J1885,151,0.13494191242180517
J2270,147,0.13136729222520108
0305,145,0.12957998212689903
60512,132,0.11796246648793565
J2710,115,0.10277033065236818
0307,105,0.0938337801608579
85027,104,0.09294012511170688,85018|85014|85049
0460,98,0.08757819481680071
85025,97,0.08668453976764968
82962,83,0.0741733690795353
0271,83,0.0741733690795353
0637,83,0.0741733690795353
J2765,82,0.07327971403038427
0730,81,0.07238605898123325
J7030,81,0.07238605898123325
J1200,76,0.0679177837354781
0260,73,0.06523681858802502
J2550,69,0.06166219839142091
0259,61,0.05451295799821269
0278,60,0.05361930294906166
83735,58,0.05183199285075961
88341,55,0.049151027703306524
0922,54,0.04825737265415549
0410,52,0.04647006255585344
A9270,51,0.045576407506702415
84703,50,0.044682752457551385
J1644,49,0.043789097408400354
82330,47,0.0420017873100983
84100,47,0.0420017873100983
J7050,46,0.041108132260947276
Q9968,45,0.040214477211796246
88332,42,0.03753351206434316,88329
J0171,41,0.03663985701519214
85610,40,0.035746201966041107
84443,40,0.035746201966041107
86900,39,0.03485254691689008
86901,39,0.03485254691689008
86850,38,0.03395889186773905
J0360,37,0.03306523681858802
0306,35,0.03127792672028597
80069,35,0.03127792672028597,82040|80047|82374|80076
85730,32,0.028596961572832886
0314,31,0.02770330652368186
J2175,30,0.02680965147453083
88311,27,0.024128686327077747
