cpt,total_count,association,resolveFroms
15837,36,1.2,64415|12036|93005|64447
0360,28,0.9333333333333333
0636,20,0.6666666666666666
J3010,17,0.5666666666666667
J2405,16,0.5333333333333333
J2250,15,0.5
J2704,14,0.4666666666666667
0272,14,0.4666666666666667
0710,13,0.43333333333333335
0250,13,0.43333333333333335
0370,13,0.43333333333333335
J0690,13,0.43333333333333335
J1100,12,0.4
0312,10,0.3333333333333333
0270,8,0.26666666666666666
J1170,8,0.26666666666666666
88305,7,0.23333333333333334
J7120,7,0.23333333333333334
00402,7,0.23333333333333334,99283|94760|94640|76000|77002
15836,6,0.2
J2370,6,0.2
81025,6,0.2
26116,6,0.2,26011|26160|26520|10140|10060
0258,5,0.16666666666666666
0306,5,0.16666666666666666
J2001,5,0.16666666666666666
J3490,5,0.16666666666666666
0307,5,0.16666666666666666
J1885,5,0.16666666666666666
87075,4,0.13333333333333333
87205,4,0.13333333333333333
87070,4,0.13333333333333333
J7030,4,0.13333333333333333
0301,4,0.13333333333333333
J0171,4,0.13333333333333333
14301,4,0.13333333333333333,11406|11422
15878,3,0.1
14021,3,0.1
85018,3,0.1
87102,3,0.1
87206,3,0.1
0305,3,0.1
0300,3,0.1
J2795,3,0.1
88304,3,0.1
0271,3,0.1
87015,2,0.06666666666666667
26111,2,0.06666666666666667
87116,2,0.06666666666666667
84132,2,0.06666666666666667
87176,2,0.06666666666666667
J2710,2,0.06666666666666667
0274,2,0.06666666666666667
15839,2,0.06666666666666667
J1200,2,0.06666666666666667
J0330,2,0.06666666666666667
0460,2,0.06666666666666667
0320,2,0.06666666666666667
0361,2,0.06666666666666667
0450,2,0.06666666666666667
U0003,2,0.06666666666666667
J7999,2,0.06666666666666667
C9399,2,0.06666666666666667
27447,2,0.06666666666666667,20610
11760,1,0.03333333333333333
19380,1,0.03333333333333333
L8000,1,0.03333333333333333
88302,1,0.03333333333333333
88307,1,0.03333333333333333
14302,1,0.03333333333333333
26440,1,0.03333333333333333
00400,1,0.03333333333333333
82948,1,0.03333333333333333
J1630,1,0.03333333333333333
25112,1,0.03333333333333333
G0121,1,0.03333333333333333
J1644,1,0.03333333333333333
19318,1,0.03333333333333333
24120,1,0.03333333333333333
24105,1,0.03333333333333333
J1580,1,0.03333333333333333
0637,1,0.03333333333333333
15833,1,0.03333333333333333
15830,1,0.03333333333333333
J0131,1,0.03333333333333333
0730,1,0.03333333333333333
15773,1,0.03333333333333333
97165,1,0.03333333333333333
U0005,1,0.03333333333333333
85025,1,0.03333333333333333
C1776,1,0.03333333333333333
C1713,1,0.03333333333333333
86900,1,0.03333333333333333
J1040,1,0.03333333333333333
86901,1,0.03333333333333333
81003,1,0.03333333333333333
76942,1,0.03333333333333333
85014,1,0.03333333333333333
97161,1,0.03333333333333333
80048,1,0.03333333333333333
86850,1,0.03333333333333333
97110,1,0.03333333333333333
36415,1,0.03333333333333333
97116,1,0.03333333333333333
A6258,1,0.03333333333333333
73560,1,0.03333333333333333
C9803,1,0.03333333333333333
0434,1,0.03333333333333333
0430,1,0.03333333333333333
0424,1,0.03333333333333333
0420,1,0.03333333333333333
0309,1,0.03333333333333333
0402,1,0.03333333333333333
0278,1,0.03333333333333333
69714,1,0.03333333333333333
L8693,1,0.03333333333333333
J2175,1,0.03333333333333333
87118,1,0.03333333333333333
C1729,1,0.03333333333333333
0J040ZZ,1,0.03333333333333333
87077,1,0.03333333333333333
87186,1,0.03333333333333333
87185,1,0.03333333333333333
0310,1,0.03333333333333333
S0077,1,0.03333333333333333
