cpt,total_count,association,resolveFroms
27496,40,1.7391304347826086,93005|64448|64447|96361|96374|95816|96365|96372|96366|96375|96376
0360,23,1.0
27442,23,1.0,27418|27535|27427|27536|27331|20680|27425|29870|27372|29874|29879|27420|29884
J3010,21,0.9130434782608695
J2405,21,0.9130434782608695
0636,21,0.9130434782608695
J2704,19,0.8260869565217391
J2250,17,0.7391304347826086
J1100,16,0.6956521739130435
J0690,14,0.6086956521739131
J1170,12,0.5217391304347826
0710,12,0.5217391304347826
0250,12,0.5217391304347826
0370,12,0.5217391304347826
0272,12,0.5217391304347826
J1885,11,0.4782608695652174
01320,11,0.4782608695652174,99285|94760|93306|94761
C1713,10,0.43478260869565216
36415,10,0.43478260869565216
0300,10,0.43478260869565216
0278,10,0.43478260869565216
0301,8,0.34782608695652173
J2795,8,0.34782608695652173
0305,7,0.30434782608695654
J2001,7,0.30434782608695654
70496,7,0.30434782608695654,76942
80048,6,0.2608695652173913
0320,6,0.2608695652173913
0270,6,0.2608695652173913
J7120,6,0.2608695652173913
J3370,6,0.2608695652173913
85025,5,0.21739130434782608
97165,5,0.21739130434782608
97161,5,0.21739130434782608
97116,5,0.21739130434782608
81025,5,0.21739130434782608
0430,5,0.21739130434782608
0434,5,0.21739130434782608
0420,5,0.21739130434782608
0424,5,0.21739130434782608
0402,5,0.21739130434782608
27602,5,0.21739130434782608,27600
73560,4,0.17391304347826086
0730,4,0.17391304347826086
J0171,4,0.17391304347826086
97530,4,0.17391304347826086
97535,4,0.17391304347826086
J0131,4,0.17391304347826086
0302,4,0.17391304347826086
G0378,4,0.17391304347826086
0762,4,0.17391304347826086
0450,4,0.17391304347826086
0258,3,0.13043478260869565
85027,3,0.13043478260869565
0307,3,0.13043478260869565
86900,3,0.13043478260869565
86901,3,0.13043478260869565
86850,3,0.13043478260869565
0260,3,0.13043478260869565
J2270,3,0.13043478260869565
0306,3,0.13043478260869565
82962,3,0.13043478260869565
01250,3,0.13043478260869565
J1650,3,0.13043478260869565
Q9967,3,0.13043478260869565
85730,3,0.13043478260869565
86140,3,0.13043478260869565
85610,3,0.13043478260869565
0352,3,0.13043478260869565
A4217,2,0.08695652173913043
C1762,2,0.08695652173913043
J7030,2,0.08695652173913043
0460,2,0.08695652173913043
J3490,2,0.08695652173913043
0274,2,0.08695652173913043
J0330,2,0.08695652173913043
83605,2,0.08695652173913043
87591,2,0.08695652173913043
80053,2,0.08695652173913043
82248,2,0.08695652173913043
84145,2,0.08695652173913043
87040,2,0.08695652173913043
85379,2,0.08695652173913043
82306,2,0.08695652173913043
82728,2,0.08695652173913043
87491,2,0.08695652173913043
86780,2,0.08695652173913043
85652,2,0.08695652173913043
80306,2,0.08695652173913043
J2543,2,0.08695652173913043
80074,2,0.08695652173913043
70450,2,0.08695652173913043
83520,2,0.08695652173913043
87449,2,0.08695652173913043
71250,2,0.08695652173913043
80061,2,0.08695652173913043
80320,2,0.08695652173913043
82550,2,0.08695652173913043
84484,2,0.08695652173913043
70498,2,0.08695652173913043
80329,2,0.08695652173913043
86703,2,0.08695652173913043
0255,2,0.08695652173913043
0351,2,0.08695652173913043
J2370,2,0.08695652173913043
64708,2,0.08695652173913043
J2710,2,0.08695652173913043
28122,1,0.043478260869565216
J1200,1,0.043478260869565216
J2765,1,0.043478260869565216
J7999,1,0.043478260869565216
64712,1,0.043478260869565216
88305,1,0.043478260869565216
0232T,1,0.043478260869565216
27395,1,0.043478260869565216
0310,1,0.043478260869565216
L1830,1,0.043478260869565216
J2800,1,0.043478260869565216
U0002,1,0.043478260869565216
90471,1,0.043478260869565216
73564,1,0.043478260869565216
90715,1,0.043478260869565216
J0295,1,0.043478260869565216
0771,1,0.043478260869565216
J0735,1,0.043478260869565216
27486,1,0.043478260869565216
97110,1,0.043478260869565216
01400,1,0.043478260869565216
80164,1,0.043478260869565216
72158,1,0.043478260869565216
80354,1,0.043478260869565216
84443,1,0.043478260869565216
83036,1,0.043478260869565216
80358,1,0.043478260869565216
80365,1,0.043478260869565216
80348,1,0.043478260869565216
84439,1,0.043478260869565216
80367,1,0.043478260869565216
84100,1,0.043478260869565216
J1815,1,0.043478260869565216
80202,1,0.043478260869565216
83735,1,0.043478260869565216
70551,1,0.043478260869565216
A9585,1,0.043478260869565216
80356,1,0.043478260869565216
80361,1,0.043478260869565216
0483,1,0.043478260869565216
0740,1,0.043478260869565216
0611,1,0.043478260869565216
0612,1,0.043478260869565216
J2175,1,0.043478260869565216
J1580,1,0.043478260869565216
84703,1,0.043478260869565216
29873,1,0.043478260869565216
73701,1,0.043478260869565216
J2310,1,0.043478260869565216
94799,1,0.043478260869565216
J3360,1,0.043478260869565216
73552,1,0.043478260869565216
72193,1,0.043478260869565216
85651,1,0.043478260869565216
72170,1,0.043478260869565216
0259,1,0.043478260869565216
0410,1,0.043478260869565216
