cpt,total_count,association,resolveFroms
27386,567,1.4765625,64447|93005|96365|64450|96376|64448|96366|96375|96372|96374|96361|64445|13121|13122|96368|96367|51702|99157|99156|64416|94200|36600|94681|36430
0360,369,0.9609375
0636,334,0.8697916666666666
J2405,281,0.7317708333333334
J3010,280,0.7291666666666666
J0690,276,0.71875
J2250,261,0.6796875
J2704,241,0.6276041666666666
0278,237,0.6171875
J1100,229,0.5963541666666666
0250,196,0.5104166666666666
0710,193,0.5026041666666666
J1170,182,0.4739583333333333
0370,180,0.46875
0272,173,0.4505208333333333
C1713,161,0.4192708333333333
J7120,156,0.40625
J1885,134,0.3489583333333333
80053,120,0.3125,80048|82947|84132|82565|80051|84295
01250,119,0.3098958333333333,94760|76000|94640|94761|94762|94660|99285|G0463|99283|93308|93971|77002|99284|99219
0301,115,0.2994791666666667
0300,112,0.2916666666666667
27487,111,0.2890625,27405|27427|27350|27425|29889|27420|27334|27524|27566|27540|27328|20900|11042|27403|27435|27331|11044|27310|27422|27570|27332
J2795,101,0.2630208333333333
0270,100,0.2604166666666667
85027,95,0.24739583333333334,85018|85014
0305,91,0.23697916666666666
0424,88,0.22916666666666666
36415,79,0.20572916666666666
0258,75,0.1953125
97163,70,0.18229166666666666,97161
0420,69,0.1796875
J3370,67,0.17447916666666666
J3490,65,0.16927083333333334
0320,63,0.1640625
C1762,61,0.15885416666666666
J2001,60,0.15625
82962,58,0.15104166666666666,82948
J0131,57,0.1484375
J0330,56,0.14583333333333334
J2370,54,0.140625
J2270,52,0.13541666666666666
73564,52,0.13541666666666666,73560
0271,51,0.1328125
97116,50,0.13020833333333334
0306,48,0.125
85025,47,0.12239583333333333
0402,45,0.1171875
97530,45,0.1171875
0434,44,0.11458333333333333
0274,43,0.11197916666666667
0762,43,0.11197916666666667
J2710,43,0.11197916666666667
87070,40,0.10416666666666667
0637,39,0.1015625
J7030,37,0.09635416666666667
G0378,37,0.09635416666666667
97167,36,0.09375,97165
87081,35,0.09114583333333333,87075
87205,34,0.08854166666666667
A9270,33,0.0859375
J2765,31,0.08072916666666667
97535,31,0.08072916666666667
0430,30,0.078125
0259,30,0.078125
0730,27,0.0703125
L1830,26,0.06770833333333333
J7050,26,0.06770833333333333
85610,26,0.06770833333333333
0460,26,0.06770833333333333
0361,26,0.06770833333333333
97162,25,0.06510416666666667
J0171,22,0.057291666666666664
J2175,21,0.0546875
0260,20,0.052083333333333336
C9290,19,0.049479166666666664
97110,19,0.049479166666666664
0421,18,0.046875
0410,18,0.046875
86900,16,0.041666666666666664
L1832,15,0.0390625
0307,15,0.0390625
86901,15,0.0390625
85730,15,0.0390625
J2550,15,0.0390625
C1776,15,0.0390625
J7040,15,0.0390625
G8979,15,0.0390625
G8978,15,0.0390625
86850,14,0.036458333333333336
0302,14,0.036458333333333336
J1650,14,0.036458333333333336
81025,13,0.033854166666666664
Q4125,13,0.033854166666666664
C1781,13,0.033854166666666664
C1763,13,0.033854166666666664
83036,13,0.033854166666666664
J1815,12,0.03125
J1200,12,0.03125
01320,11,0.028645833333333332
0431,11,0.028645833333333332
0761,11,0.028645833333333332
J0360,11,0.028645833333333332
88304,11,0.028645833333333332,89060
80069,11,0.028645833333333332,80047|84520|80076|82040|82435
G0480,11,0.028645833333333332,81001|81003
J3475,10,0.026041666666666668
J7999,10,0.026041666666666668
C1769,10,0.026041666666666668
97166,10,0.026041666666666668
0310,10,0.026041666666666668
G8980,10,0.026041666666666668
0312,9,0.0234375
U0003,9,0.0234375,U0004
J1580,8,0.020833333333333332
83735,8,0.020833333333333332
0940,8,0.020833333333333332
G8987,8,0.020833333333333332
G8988,8,0.020833333333333332
0324,7,0.018229166666666668
A6212,7,0.018229166666666668
87176,7,0.018229166666666668
27486,7,0.018229166666666668
J2930,7,0.018229166666666668
87635,7,0.018229166666666668
94664,7,0.018229166666666668
88305,7,0.018229166666666668
J0735,7,0.018229166666666668
L8699,6,0.015625
0450,6,0.015625
0369,6,0.015625
Q4100,6,0.015625
J1741,6,0.015625
87641,6,0.015625
0PC00ZZ,6,0.015625
J2274,6,0.015625
J8501,6,0.015625
J2800,6,0.015625
C9399,5,0.013020833333333334
87102,5,0.013020833333333334
J3480,5,0.013020833333333334
0232T,5,0.013020833333333334
U0002,5,0.013020833333333334
J1720,5,0.013020833333333334
J0670,5,0.013020833333333334
0510,5,0.013020833333333334
71046,4,0.010416666666666666
27381,4,0.010416666666666666
27599,4,0.010416666666666666
J0780,4,0.010416666666666666
94150,4,0.010416666666666666
G8989,4,0.010416666666666666
84100,4,0.010416666666666666
S0020,4,0.010416666666666666
87077,4,0.010416666666666666
J0461,4,0.010416666666666666
J1630,4,0.010416666666666666
J7060,4,0.010416666666666666
71045,4,0.010416666666666666
87206,3,0.0078125
80061,3,0.0078125
A6213,3,0.0078125
84443,3,0.0078125
0964,3,0.0078125
