cpt,total_count,association,resolveFroms
58545,7430,1.207737321196359,96374|93005|96361|96375|64488|96376|44970|96372|96360|49321|36430|96365|64486|76000|58674|96366|64450|51702|96367|51701|64430|49320|44180|64425|58660|96368|36600|44604|36410|93000|50715|99157|99156|64421|36000|64435|51703|12032|64489|12041|62324|43752|44602|64517|93010|49084
88323,6433,1.0456762028608582,88305|88307|88304|88302|88342|88108|88360|88313|88104|88309|88312|88173|88344|88106|88365|88314
0360,6084,0.9889466840052016
0636,5773,0.9383940182054616
J2405,5257,0.854518855656697
J3010,5167,0.8398894668400521
58573,4950,0.8046163849154746,58571|58672|58670|57500|58673|58140|57000|58552|58100|57505|58700|58145|58542|57455|58546|57454|58671|58260|P9612|58180|58570|57530|57550|57180|58541|58940|57100
J2250,4858,0.7896618985695709
J2704,4587,0.7456111833550065
J1100,4565,0.74203511053316
J0690,3692,0.6001300390117035
J1885,3514,0.5711963589076723
J1170,3360,0.5461638491547465
0312,2735,0.4445708712613784
0300,2677,0.43514304291287387
J7120,2586,0.4203511053315995
J2710,2535,0.41206111833550063
0310,2468,0.4011703511053316
81025,2342,0.3806892067620286
0272,2294,0.37288686605981797
86900,2187,0.35549414824447334
0250,2157,0.3506176853055917
86901,2154,0.35013003901170353
86850,2040,0.33159947984395316
J3490,1904,0.3094928478543563
0710,1872,0.30429128738621586
0370,1770,0.28771131339401823
0305,1731,0.281371911573472
0307,1711,0.27812093628088425
0301,1685,0.2738946684005202
0278,1563,0.2540637191157347
36415,1507,0.24496098829648894
85027,1490,0.24219765929778933,85014|85018|85004|85049|85008
J0131,1399,0.22740572171651496
0302,1203,0.19554616384915474
80053,1183,0.19229518855656696,80048|82947|84132|84295|82565|80051|82435|84520
C1765,1182,0.1921326397919376
0258,1108,0.1801040312093628
J2001,1090,0.1771781534460338
85025,955,0.15523407022106633,85007
J2765,895,0.145481144343303
0270,877,0.142555266579974
84703,831,0.1350780234070221
J0330,819,0.13312743823146944
J2370,753,0.12239921976592978
S2900,736,0.11963589076723016
J7030,708,0.11508452535760728
J1644,684,0.11118335500650195
J2270,653,0.1061443433029909
Q9968,628,0.10208062418725618
0762,601,0.09769180754226268
J2175,567,0.09216514954486346
G0378,554,0.0900520156046814
00840,535,0.08696358907672301,94760|94640|99285|99218|94762|94761|76998|94660|99284|99217|93970|99283|99220|93975|99219|99234|93976|93306|99282|93971|99212|99215
J1200,514,0.08355006501950585
C9290,429,0.0697334200260078
J7050,419,0.06810793237971391
