cpt,total_count,association,resolveFroms
52648,261,1.1397379912663756,52240|52005|52204|96372|55700|51702|52235|96367|52234|96366|62322|51040|52441|55250|52276
52290,229,1.0
0360,223,0.9737991266375546
0636,211,0.9213973799126638
J3010,179,0.7816593886462883
J2405,155,0.6768558951965066
J2704,148,0.6462882096069869
J2250,134,0.5851528384279476
0272,123,0.537117903930131
0250,105,0.4585152838427948
J1100,100,0.4366812227074236
0710,99,0.43231441048034935
J0690,90,0.3930131004366812
0370,88,0.38427947598253276
80053,85,0.37117903930131,80048|82947|84132|80051|84520|82565|84295
0301,81,0.3537117903930131
J7120,80,0.34934497816593885
C1769,74,0.3231441048034934
0320,72,0.314410480349345
0300,68,0.29694323144104806
0278,63,0.27510917030567683
0305,56,0.2445414847161572
J1885,56,0.2445414847161572
0258,55,0.24017467248908297
C1758,54,0.23580786026200873
Q9961,52,0.22707423580786026,Q9967|Q9966
36415,46,0.20087336244541484
0270,44,0.19213973799126638
74420,44,0.19213973799126638,76942|57410
C2617,43,0.18777292576419213
J1170,43,0.18777292576419213
85025,42,0.18340611353711792
00910,39,0.1703056768558952,99285|99284|99218
0312,38,0.16593886462882096
82365,36,0.1572052401746725
J2001,35,0.15283842794759825
0306,33,0.14410480349344978
0762,33,0.14410480349344978
81001,33,0.14410480349344978
G0378,32,0.13973799126637554
J3490,32,0.13973799126637554
0307,32,0.13973799126637554
85027,31,0.13537117903930132,85018|85014
0450,30,0.13100436681222707
J0696,29,0.12663755458515283
88300,28,0.1222707423580786
0310,28,0.1222707423580786
87086,28,0.1222707423580786,87075|87070
88305,26,0.11353711790393013
0260,25,0.1091703056768559
82962,25,0.1091703056768559,82948
0730,23,0.10043668122270742
J0131,23,0.10043668122270742
J1956,22,0.09606986899563319
J0330,21,0.09170305676855896
52353,21,0.09170305676855896,52320
J2270,20,0.08733624454148471
74450,20,0.08733624454148471,74018|51600
0271,19,0.08296943231441048
74176,19,0.08296943231441048
0255,18,0.07860262008733625
0352,17,0.07423580786026202
J1580,17,0.07423580786026202
J7030,16,0.06986899563318777
J2710,16,0.06986899563318777
J2765,15,0.06550218340611354
0637,15,0.06550218340611354
0259,14,0.0611353711790393
J2370,14,0.0611353711790393
A9270,13,0.056768558951965066
85610,13,0.056768558951965066
J0744,11,0.048034934497816595
J1940,11,0.048034934497816595
83690,11,0.048034934497816595
82360,10,0.043668122270742356
C1894,10,0.043668122270742356
0940,10,0.043668122270742356
J2175,9,0.039301310043668124
J7050,9,0.039301310043668124
88307,9,0.039301310043668124
74000,9,0.039301310043668124
00918,9,0.039301310043668124,94760|94640|93306|99152
81025,8,0.034934497816593885
85730,8,0.034934497816593885
0324,8,0.034934497816593885
0252,7,0.03056768558951965
J1200,7,0.03056768558951965
J3260,7,0.03056768558951965
83735,6,0.026200873362445413
86900,6,0.026200873362445413
86901,6,0.026200873362445413
84703,6,0.026200873362445413
52354,6,0.026200873362445413,52344
0402,5,0.021834061135371178
0460,5,0.021834061135371178
52601,5,0.021834061135371178
86850,5,0.021834061135371178
J7060,5,0.021834061135371178
87088,5,0.021834061135371178
C1726,5,0.021834061135371178
88304,4,0.017467248908296942
