cpt,total_count,association,resolveFroms
28825,7183,1.262168335969074,93005|96365|11042|96375|28232|96374|96376|96372|96366|64450|96361|28124|64445|96367|28234|97597|64447|28272|11012|99156|99157|96360|12002|36430|12001|36410|12020|13132|13131|64415|28126|28222|64446|93010|97605|93041|12034|12042|96368|51702|11000|97602|28190|64774|12032|64448|36000|93000|97607|12004|12051
0360,5467,0.9606396063960639
0636,4726,0.8304340186259005
88323,4503,0.7912493410648392,88305|88304|88307|88342|88312|88302|88309|88313|88344|88368
87088,3855,0.6773853452820242,87073|87071
88311,3489,0.6130732735898787
J2704,3227,0.5670356703567035
J0690,3083,0.5417325601827447
J3010,3067,0.5389211034967493
0250,3028,0.5320681778246353
0710,2888,0.5074679318221753
J2250,2867,0.5037778949218064
0370,2676,0.4702161307327359
0301,2269,0.39869970128272714
0310,2190,0.3848181338956247
0272,2169,0.3811280969952557
J2405,2069,0.36355649270778423
0312,2028,0.3563521349499209
82962,1906,0.33491477771920575,82947
0306,1877,0.32981901247583906
0300,1870,0.328589000175716
87205,1776,0.3120716921454929
J7120,1715,0.3013530135301353
0320,1525,0.26796696538393955
80053,1319,0.23176946055174838,80048|84132|84295|82565
0270,1261,0.22157793006501494
0258,1198,0.21050781936390792
87185,1135,0.19943770866280092,87186|87184
73630,1113,0.19557195571955718,73660
87077,1008,0.17712177121771217
J3490,977,0.17167457388859603
01480,857,0.1505886487436303,76000|99285|99284|94640|94760|G0463|94761|99283|99152|94660|99153|99218|99213|93922|93926|93306|99212|93971|99282|93925|93923|99215|94762|99214|99211|99281|77002|99234|93978|99203|99151|94644|92950
J2001,851,0.149534352486382
J1100,831,0.14602003162888771
0305,818,0.14373572307151644
81210,800,0.14057283429977158,87147|87641|87640|87636|87522|87149|87798|87651|87591|87491|87158|87150|0202U|88369|87801|87500|87556|87633|87631
36415,716,0.12581268669829557
87176,587,0.1031453171674574
85025,538,0.09453523106659638,85007
0730,528,0.09277807063784924
J3370,503,0.08838516956598137
28299,494,0.08680372518010894,28296|28298|28104|28092|28240|11423|28090|28052|11004|28312|28024|28306
G0306,484,0.0850465647513618,85027|85014|85018|85049|85008|85048|85041
0271,483,0.08487084870848709
82948,472,0.08293797223686522
0637,442,0.07766649095062379
85610,413,0.07257072570725707
J7030,401,0.0704621331927605
87102,401,0.0704621331927605
J2370,398,0.06993498506413635
J1885,387,0.0680021085925145
73620,349,0.061324898963275344
28340,327,0.05745914602003163,28820|11044|11043|28160|15004|11750|11730|28230|11760
A9270,325,0.0571077139342822
0278,318,0.0558777016341592
87116,305,0.05359339307678791
0Y6P0Z0,291,0.05113336847654191
J1170,289,0.05078193639079248
J0131,232,0.040766121946933756
85730,229,0.04023897381830961
33249,211,0.037076085046564754,36569|36140|93283|35256
J2795,207,0.03637322087506589
G0238,197,0.03461606044631875,97530|97166|97163|94150|97168|97164|94060
J2765,184,0.03233175188894746
J7050,184,0.03233175188894746
S0020,182,0.03198031980319803
0259,180,0.0316288877174486
0450,173,0.030398875417325603
0762,170,0.02987172728870146
87015,169,0.029696011245826746
J1815,167,0.029344579160077315
80069,160,0.028114566859954313,80047|84520|80051|82435|80076|82040|82374|82310
G0378,159,0.0279388508170796
87076,156,0.027411702688455455
0424,153,0.02688455455983131
28810,150,0.02635740643120717,28005|28113|28112|28114|28039|28043|28002|28008|28045|28140|28003|29515
0260,141,0.024775962045334738
J1644,141,0.024775962045334738
J0330,140,0.024600246002460024
0420,139,0.02442452995958531
J1580,133,0.023370233702337023
0361,131,0.023018801616587595
J2270,130,0.02284308557371288
0302,126,0.02214022140221402
C1713,122,0.021437357230715163
J7040,120,0.021085925144965736
0324,118,0.020734493059216305
26951,115,0.020207344930592164,20680|11765
83036,107,0.01880161658759445
0964,106,0.018625900544719732
0274,104,0.018274468458970305
86900,102,0.017923036373220874
0307,101,0.01774732033034616
86901,101,0.01774732033034616
81025,100,0.017571604287471447
36416,99,0.01739588824459673
G0237,98,0.017220172201722016,97162|97165|97110|94010
86850,93,0.016341591987348445
80307,92,0.01616587594447373,81001|81003|80305|82542|81000|83516|82570|83986|83789
97116,87,0.015287295730100159
J0360,86,0.015111579687225443
J1200,83,0.0145844315586013
U0003,82,0.014408715515726585,U0004
0251,79,0.013881567387102443
0761,78,0.013705851344227728
88300,73,0.012827271129854156
86140,72,0.012651555086979441
L3260,70,0.012300123001230012
J2543,66,0.011597258829731154
0460,64,0.011245826743981726
0510,64,0.011245826743981726
C1769,63,0.01107011070110701
0410,62,0.010894394658232297
83735,59,0.010367246529608153
0402,58,0.010191530486733439
15275,58,0.010191530486733439,16020|29581|15777|29445
01470,57,0.010015814443858724
J0696,57,0.010015814443858724
C9803,57,0.010015814443858724
0252,56,0.00984009840098401
J1650,53,0.009312950272359866
U0002,53,0.009312950272359866
37231,53,0.009312950272359866,37230|36247|75774|36245|G0269
0940,51,0.008961518186610437
C9290,51,0.008961518186610437
85652,49,0.008610086100861008
90471,47,0.00825865401511158
0771,47,0.00825865401511158
88341,47,0.00825865401511158
J7060,47,0.00825865401511158
C1894,45,0.00790722192936215
J2710,45,0.00790722192936215
90715,43,0.007555789843612722
84703,43,0.007555789843612722
G8979,41,0.007204357757863293
G8978,41,0.007204357757863293
A6222,39,0.006852925672113864
83605,39,0.006852925672113864
0309,38,0.006677209629239149
A6223,37,0.006501493586364435
C1725,37,0.006501493586364435
87040,36,0.0063257775434897206
78195,36,0.0063257775434897206,38792
J2175,35,0.006150061500615006
J0670,34,0.005974345457740292
0434,34,0.005974345457740292
0623,34,0.005974345457740292
J2550,33,0.005798629414865577
A6446,33,0.005798629414865577
0279,33,0.005798629414865577
A4217,33,0.005798629414865577
Q9967,33,0.005798629414865577,Q9965|Q9951|Q9964
C1887,32,0.005622913371990863
87106,32,0.005622913371990863
0341,32,0.005622913371990863
87210,31,0.005447197329116148
A9541,31,0.005447197329116148
14350,31,0.005447197329116148,11603|11402|11404
U0005,30,0.005271481286241434
0343,29,0.0050957652433667195
S0028,29,0.0050957652433667195
S0077,29,0.0050957652433667195
0PC00ZZ,28,0.004920049200492005
Z7512,28,0.004920049200492005
Z7506,28,0.004920049200492005
G8980,28,0.004920049200492005
87181,27,0.004744333157617291
0430,26,0.004568617114742576
84100,26,0.004568617114742576
0975,25,0.004392901071867862
0960,25,0.004392901071867862
J1956,24,0.004217185028993147
J7999,24,0.004217185028993147
0921,24,0.004217185028993147
0369,24,0.004217185028993147
0963,23,0.004041468986118433
87101,23,0.004041468986118433
A6402,23,0.004041468986118433
38900,23,0.004041468986118433
0Y6P0Z1,23,0.004041468986118433
C1760,22,0.003865752943243718
80202,22,0.003865752943243718
37227,22,0.003865752943243718,37226|37224
C1762,21,0.0036900369003690036
0314,21,0.0036900369003690036
J0171,21,0.0036900369003690036
87220,21,0.0036900369003690036
A4649,20,0.003514320857494289
82330,20,0.003514320857494289
97535,19,0.0033386048146195747
Q4100,19,0.0033386048146195747
Q9968,19,0.0033386048146195747
27691,19,0.0033386048146195747,27685|28238|27630
0972,18,0.0031628887717448603
J1642,18,0.0031628887717448603
C1751,18,0.0031628887717448603
G0257,18,0.0031628887717448603,90935|36908|36902
0421,17,0.002987172728870146
A6449,17,0.002987172728870146
J0295,17,0.002987172728870146
J0692,17,0.002987172728870146
0319,17,0.002987172728870146
Q4133,17,0.002987172728870146
82803,17,0.002987172728870146
28755,17,0.002987172728870146,20600|20605|28120
27687,16,0.0028114566859954314
84484,16,0.0028114566859954314
0255,16,0.0028114566859954314
0323,16,0.0028114566859954314
85651,16,0.0028114566859954314
J3475,16,0.0028114566859954314
80061,15,0.002635740643120717
J1720,15,0.002635740643120717
C1876,15,0.002635740643120717
J8499,15,0.002635740643120717
J0744,15,0.002635740643120717
J1630,14,0.0024600246002460025
J8501,14,0.0024600246002460025
0329,14,0.0024600246002460025
J0694,14,0.0024600246002460025
0379,14,0.0024600246002460025
Z7610,13,0.002284308557371288
J0878,13,0.002284308557371288
C9399,13,0.002284308557371288
C1776,13,0.002284308557371288
71020,13,0.002284308557371288
J2720,13,0.002284308557371288
A4216,12,0.0021085925144965737
85347,12,0.0021085925144965737
S5000,12,0.0021085925144965737
J3260,12,0.0021085925144965737
99001,11,0.001932876471621859
J7042,11,0.001932876471621859
J2060,11,0.001932876471621859
0983,11,0.001932876471621859
28899,11,0.001932876471621859
84443,11,0.001932876471621859
86403,11,0.001932876471621859
28805,11,0.001932876471621859
Q0162,11,0.001932876471621859
G0379,10,0.0017571604287471446
J7070,10,0.0017571604287471446
J1335,10,0.0017571604287471446
0480,10,0.0017571604287471446
94664,10,0.0017571604287471446
71010,10,0.0017571604287471446
90686,10,0.0017571604287471446,90662
0829,9,0.0015814443858724301
0QBQ0ZZ,9,0.0015814443858724301
0971,9,0.0015814443858724301
01999,9,0.0015814443858724301
J7512,9,0.0015814443858724301
Q4170,9,0.0015814443858724301
84702,9,0.0015814443858724301
87107,9,0.0015814443858724301
0349,9,0.0015814443858724301
L4386,9,0.0015814443858724301
0311,8,0.0014057283429977157
0610,8,0.0014057283429977157
L4360,8,0.0014057283429977157
15271,8,0.0014057283429977157
A6452,8,0.0014057283429977157
C1729,8,0.0014057283429977157
73720,8,0.0014057283429977157
G8987,8,0.0014057283429977157
G8988,8,0.0014057283429977157
17999,8,0.0014057283429977157
0001,8,0.0014057283429977157
Z7508,8,0.0014057283429977157
82550,8,0.0014057283429977157
0390,7,0.0012300123001230013
059D30Z,7,0.0012300123001230013
J1940,7,0.0012300123001230013
94799,7,0.0012300123001230013
73718,7,0.0012300123001230013
Q4131,7,0.0012300123001230013
0982,7,0.0012300123001230013
P9045,7,0.0012300123001230013
0614,7,0.0012300123001230013
0499,7,0.0012300123001230013
J2310,7,0.0012300123001230013
88331,7,0.0012300123001230013
L8699,7,0.0012300123001230013
G0008,7,0.0012300123001230013
A9520,7,0.0012300123001230013
C5275,7,0.0012300123001230013
15273,7,0.0012300123001230013,C5271|C5272
A6266,6,0.0010542962572482868
87340,6,0.0010542962572482868
C1874,6,0.0010542962572482868
0481,6,0.0010542962572482868
83690,6,0.0010542962572482868
82607,6,0.0010542962572482868
J7121,6,0.0010542962572482868
83880,6,0.0010542962572482868
J0697,6,0.0010542962572482868
37229,6,0.0010542962572482868
0352,6,0.0010542962572482868
C9113,6,0.0010542962572482868
Q9966,6,0.0010542962572482868
A4550,6,0.0010542962572482868
C1765,6,0.0010542962572482868
Q4186,6,0.0010542962572482868
83540,6,0.0010542962572482868
82728,6,0.0010542962572482868
C2623,6,0.0010542962572482868
83970,6,0.0010542962572482868
A6213,6,0.0010542962572482868
V2790,6,0.0010542962572482868
28313,6,0.0010542962572482868,28208
Q4104,5,0.0008785802143735723
L1600,5,0.0008785802143735723
Z0250,5,0.0008785802143735723
C1724,5,0.0008785802143735723
A6403,5,0.0008785802143735723
0760,5,0.0008785802143735723
82306,5,0.0008785802143735723
J3480,5,0.0008785802143735723
A4364,5,0.0008785802143735723
28525,5,0.0008785802143735723
J0461,5,0.0008785802143735723
73590,5,0.0008785802143735723
J7507,5,0.0008785802143735723
86885,5,0.0008785802143735723
75625,5,0.0008785802143735723
99100,5,0.0008785802143735723
J0780,5,0.0008785802143735723
82375,5,0.0008785802143735723
83050,5,0.0008785802143735723
83550,5,0.0008785802143735723
G0277,5,0.0008785802143735723
0413,5,0.0008785802143735723
82248,5,0.0008785802143735723
0981,5,0.0008785802143735723
82805,5,0.0008785802143735723
Q4118,5,0.0008785802143735723
A6454,5,0.0008785802143735723
37232,5,0.0008785802143735723
82553,5,0.0008785802143735723
86922,5,0.0008785802143735723,86923
26952,5,0.0008785802143735723,20670
28345,5,0.0008785802143735723,15002
27650,5,0.0008785802143735723,27606
A4618,4,0.0007028641714988579
0391,4,0.0007028641714988579
51798,4,0.0007028641714988579
86141,4,0.0007028641714988579
J3590,4,0.0007028641714988579
82746,4,0.0007028641714988579
87389,4,0.0007028641714988579
0483,4,0.0007028641714988579
J3301,4,0.0007028641714988579
73600,4,0.0007028641714988579
J7517,4,0.0007028641714988579
0920,4,0.0007028641714988579
0429,4,0.0007028641714988579
0257,4,0.0007028641714988579
90732,4,0.0007028641714988579
Q4145,4,0.0007028641714988579
A4615,4,0.0007028641714988579
27337,4,0.0007028641714988579
0371,4,0.0007028641714988579
15120,4,0.0007028641714988579
88381,4,0.0007028641714988579
J0702,4,0.0007028641714988579
Q0092,4,0.0007028641714988579
Q4139,4,0.0007028641714988579
11732,4,0.0007028641714988579
73610,4,0.0007028641714988579
0521,4,0.0007028641714988579
90714,4,0.0007028641714988579
0262,4,0.0007028641714988579
Z0710,4,0.0007028641714988579
0942,4,0.0007028641714988579
11981,4,0.0007028641714988579
J2540,4,0.0007028641714988579
37221,4,0.0007028641714988579
0Q5L0ZZ,4,0.0007028641714988579
J2930,4,0.0007028641714988579
0SGM04Z,3,0.0005271481286241434
Z0270,3,0.0005271481286241434
C1763,3,0.0005271481286241434
86803,3,0.0005271481286241434
82150,3,0.0005271481286241434
BQ1YZZZ,3,0.0005271481286241434
73130,3,0.0005271481286241434
76001,3,0.0005271481286241434
0QPL04Z,3,0.0005271481286241434
73560,3,0.0005271481286241434
J3360,3,0.0005271481286241434
36591,3,0.0005271481286241434
L3265,3,0.0005271481286241434
C9363,3,0.0005271481286241434
99070,3,0.0005271481286241434
36592,3,0.0005271481286241434
A9575,3,0.0005271481286241434
01482,3,0.0005271481286241434
L4361,3,0.0005271481286241434
73502,3,0.0005271481286241434
70450,3,0.0005271481286241434
0351,3,0.0005271481286241434
J2800,3,0.0005271481286241434
0SGH04Z,3,0.0005271481286241434
0551,3,0.0005271481286241434
84145,3,0.0005271481286241434
Q4138,3,0.0005271481286241434
27692,3,0.0005271481286241434
Z7510,3,0.0005271481286241434
G0009,3,0.0005271481286241434
S8431,3,0.0005271481286241434
0631,3,0.0005271481286241434
J2274,3,0.0005271481286241434
A6216,3,0.0005271481286241434
37225,3,0.0005271481286241434
28280,3,0.0005271481286241434
Q4110,3,0.0005271481286241434
A6257,3,0.0005271481286241434
J8540,3,0.0005271481286241434
J1626,3,0.0005271481286241434
15738,3,0.0005271481286241434
A6457,3,0.0005271481286241434
J3535,3,0.0005271481286241434
87118,3,0.0005271481286241434
Z0370,3,0.0005271481286241434
0232T,3,0.0005271481286241434
0QTL0ZZ,3,0.0005271481286241434
0292,3,0.0005271481286241434
BQ0G0ZZ,3,0.0005271481286241434
A6196,3,0.0005271481286241434
A4215,3,0.0005271481286241434
A4580,3,0.0005271481286241434
0340,3,0.0005271481286241434
0412,3,0.0005271481286241434
20999,3,0.0005271481286241434
G8989,3,0.0005271481286241434
78803,3,0.0005271481286241434,77003
28297,3,0.0005271481286241434,28730
G0475,3,0.0005271481286241434,86703
88233,2,0.0003514320857494289
J1240,2,0.0003514320857494289
J0610,2,0.0003514320857494289
86704,2,0.0003514320857494289
J1817,2,0.0003514320857494289
0294,2,0.0003514320857494289
0Y6S0Z3,2,0.0003514320857494289
A6260,2,0.0003514320857494289
G0480,2,0.0003514320857494289
J3411,2,0.0003514320857494289
0431,2,0.0003514320857494289
J0885,2,0.0003514320857494289
L2999,2,0.0003514320857494289
A6443,2,0.0003514320857494289
93799,2,0.0003514320857494289
80197,2,0.0003514320857494289
0732,2,0.0003514320857494289
C1885,2,0.0003514320857494289
15100,2,0.0003514320857494289
J1790,2,0.0003514320857494289
0820,2,0.0003514320857494289
26560,2,0.0003514320857494289
26561,2,0.0003514320857494289
0985,2,0.0003514320857494289
86920,2,0.0003514320857494289
73030,2,0.0003514320857494289
26587,2,0.0003514320857494289
0999,2,0.0003514320857494289
J2785,2,0.0003514320857494289
28735,2,0.0003514320857494289
15276,2,0.0003514320857494289
Q4121,2,0.0003514320857494289
82140,2,0.0003514320857494289
0275,2,0.0003514320857494289
G0299,2,0.0003514320857494289
A6212,2,0.0003514320857494289
