cpt,total_count,association,resolveFroms
01926,694,2.3445945945945947,99152|99153|93306|93304|96374|94640|93312|94760|36011|93451|36430|C8929|93315|94761|96372|96360|99285|96376|G0463|96375|93355|99219|94762|96365|94660|64445|C8924|99157|99156|99218|93307|76000|92953|93317|93041|99217|93318|99234|93010|93926|93970
92986,431,1.4560810810810811,93005|96361|96366|51701
80053,399,1.347972972972973,80048|84132|84295|82947|82565|84520|82435
93653,356,1.2027027027027026,93612|93454|93568|93456|76942|93610|93455|93457|33211
0481,278,0.9391891891891891
0636,257,0.8682432432432432
0272,246,0.831081081081081
C1769,240,0.8108108108108109
J1644,234,0.7905405405405406
C1894,220,0.7432432432432432
Q9963,218,0.7364864864864865,Q9967|Q9966|Q9965
J3010,216,0.7297297297297297
85027,213,0.7195945945945946,85014|85018|85049
C1725,211,0.7128378378378378
0300,195,0.6587837837837838
J2250,179,0.6047297297297297
0250,175,0.5912162162162162
0305,172,0.581081081081081
0301,170,0.5743243243243243
0278,170,0.5743243243243243
C1760,157,0.5304054054054054
85347,154,0.5202702702702703
C1887,147,0.4966216216216216
0483,134,0.4527027027027027
0480,130,0.4391891891891892
0730,128,0.43243243243243246
82810,112,0.3783783783783784,82803
85025,111,0.375
86900,101,0.34121621621621623
93531,99,0.3344594594594595
36415,99,0.3344594594594595
86901,97,0.3277027027027027
0370,97,0.3277027027027027
J2405,95,0.32094594594594594
85610,90,0.30405405405405406
86850,89,0.30067567567567566
0762,78,0.2635135135135135
J2720,73,0.24662162162162163
0710,71,0.23986486486486486
G0378,71,0.23986486486486486
0270,69,0.23310810810810811
J1100,61,0.20608108108108109
82330,57,0.19256756756756757
J2001,56,0.1891891891891892
J2704,56,0.1891891891891892
0637,48,0.16216216216216217
0302,47,0.15878378378378377
0255,47,0.15878378378378377
J3490,47,0.15878378378378377
86922,46,0.1554054054054054,86923
J2710,45,0.15202702702702703
0258,44,0.14864864864864866
C1751,41,0.13851351351351351
J2370,40,0.13513513513513514
J7030,39,0.13175675675675674
A9270,39,0.13175675675675674
C9602,39,0.13175675675675674,93463|92928|37236|92920|93225|93226|36246|93563
J0690,38,0.12837837837837837
0402,37,0.125
83735,37,0.125
0320,36,0.12162162162162163
0324,36,0.12162162162162163
85730,34,0.11486486486486487
80069,33,0.11148648648648649,80047|80076|80051|82374|82310|82040
0361,32,0.10810810810810811
76937,31,0.10472972972972973
71045,31,0.10472972972972973
82962,30,0.10135135135135136
0460,30,0.10135135135135136
J7120,29,0.09797297297297297
83605,27,0.09121621621621621
0306,25,0.08445945945945946
0360,24,0.08108108108108109
C1730,23,0.0777027027027027
0260,23,0.0777027027027027
82805,22,0.07432432432432433
J1200,21,0.07094594594594594
C1893,21,0.07094594594594594
0410,20,0.06756756756756757
C1874,19,0.06418918918918919
80061,19,0.06418918918918919
0259,18,0.060810810810810814
C9600,18,0.060810810810810814,36245
C1726,17,0.057432432432432436
71046,17,0.057432432432432436
J0131,17,0.057432432432432436
74174,17,0.057432432432432436,76377|76376
0254,16,0.05405405405405406
86920,16,0.05405405405405406
0275,16,0.05405405405405406
93880,16,0.05405405405405406
0921,16,0.05405405405405406
J0360,15,0.05067567567567568
J2270,15,0.05067567567567568
0271,14,0.0472972972972973
J0461,14,0.0472972972972973
0372,14,0.0472972972972973
C1753,13,0.04391891891891892
0350,13,0.04391891891891892
0309,13,0.04391891891891892
93799,12,0.04054054054054054
0390,12,0.04054054054054054
C1779,12,0.04054054054054054
83880,12,0.04054054054054054
84484,12,0.04054054054054054
C1898,12,0.04054054054054054
J0171,12,0.04054054054054054
0732,11,0.037162162162162164
J7050,11,0.037162162162162164
0622,11,0.037162162162162164
0761,10,0.033783783783783786
J3370,10,0.033783783783783786
C1766,10,0.033783783783783786
94010,10,0.033783783783783786
0251,10,0.033783783783783786
71275,10,0.033783783783783786,71250
92526,10,0.033783783783783786,97530|97112|97110
0252,9,0.030405405405405407
J1940,9,0.030405405405405407
J7040,9,0.030405405405405407
81025,9,0.030405405405405407
86885,9,0.030405405405405407
83050,9,0.030405405405405407
82375,9,0.030405405405405407
0307,9,0.030405405405405407
J1642,8,0.02702702702702703
J1815,8,0.02702702702702703
37252,8,0.02702702702702703
84100,8,0.02702702702702703
0420,8,0.02702702702702703
A4649,7,0.02364864864864865
94729,7,0.02364864864864865
37253,7,0.02364864864864865
J8499,7,0.02364864864864865
0940,7,0.02364864864864865
Q9957,7,0.02364864864864865
0424,7,0.02364864864864865
S0020,7,0.02364864864864865
93798,7,0.02364864864864865,97165|97162
97163,7,0.02364864864864865,97161
0391,6,0.02027027027027027
82553,6,0.02027027027027027
J0583,6,0.02027027027027027
0379,6,0.02027027027027027
82948,6,0.02027027027027027
0352,6,0.02027027027027027
P9045,6,0.02027027027027027
J1650,6,0.02027027027027027
71010,6,0.02027027027027027
