cpt,total_count,association,resolveFroms
27392,37,1.4230769230769231,96365|96361|96376|93005|64450|96366|96375|96374
0360,26,1.0
0636,22,0.8461538461538461
J2405,20,0.7692307692307693
J3010,17,0.6538461538461539
J0690,17,0.6538461538461539
J1100,16,0.6153846153846154
0250,15,0.5769230769230769
J7120,14,0.5384615384615384
J2704,13,0.5
J1885,12,0.46153846153846156
0710,11,0.4230769230769231
0370,10,0.38461538461538464
0272,10,0.38461538461538464
27690,8,0.3076923076923077,27685|29405
27001,7,0.2692307692307692,27005
J2250,6,0.23076923076923078
0270,6,0.23076923076923078
J2270,6,0.23076923076923078
0258,5,0.19230769230769232
0762,5,0.19230769230769232
J0131,5,0.19230769230769232
J3490,5,0.19230769230769232
G0378,4,0.15384615384615385
97161,4,0.15384615384615385
0320,4,0.15384615384615385
0424,4,0.15384615384615385
64643,4,0.15384615384615385
64642,4,0.15384615384615385
0260,3,0.11538461538461539
0300,3,0.11538461538461539
27687,3,0.11538461538461539
0278,3,0.11538461538461539
J2175,3,0.11538461538461539
J1170,3,0.11538461538461539
J3360,3,0.11538461538461539
94799,2,0.07692307692307693
0274,2,0.07692307692307693
J0171,2,0.07692307692307693
C1769,2,0.07692307692307693
C1713,2,0.07692307692307693
0301,2,0.07692307692307693
J0585,2,0.07692307692307693
J8499,2,0.07692307692307693
27686,2,0.07692307692307693
J0330,2,0.07692307692307693
0271,2,0.07692307692307693
A6250,2,0.07692307692307693
85025,1,0.038461538461538464
84443,1,0.038461538461538464
J2370,1,0.038461538461538464
84145,1,0.038461538461538464
84439,1,0.038461538461538464
94003,1,0.038461538461538464
86140,1,0.038461538461538464
L1832,1,0.038461538461538464
87040,1,0.038461538461538464
0940,1,0.038461538461538464
0410,1,0.038461538461538464
J7040,1,0.038461538461538464
0730,1,0.038461538461538464
27691,1,0.038461538461538464
81025,1,0.038461538461538464
73630,1,0.038461538461538464
82962,1,0.038461538461538464
97530,1,0.038461538461538464
28285,1,0.038461538461538464
97116,1,0.038461538461538464
0307,1,0.038461538461538464
0361,1,0.038461538461538464
0421,1,0.038461538461538464
J2710,1,0.038461538461538464
84702,1,0.038461538461538464
36415,1,0.038461538461538464
72170,1,0.038461538461538464
73560,1,0.038461538461538464
27435,1,0.038461538461538464
U0002,1,0.038461538461538464
27600,1,0.038461538461538464
J2795,1,0.038461538461538464
64708,1,0.038461538461538464
27305,1,0.038461538461538464
A4550,1,0.038461538461538464
A4651,1,0.038461538461538464
S0077,1,0.038461538461538464
0460,1,0.038461538461538464
A6455,1,0.038461538461538464
J7050,1,0.038461538461538464
97110,1,0.038461538461538464
C9399,1,0.038461538461538464
L4350,1,0.038461538461538464
L1830,1,0.038461538461538464
0420,1,0.038461538461538464
Z7508,1,0.038461538461538464
Z7512,1,0.038461538461538464
Z7506,1,0.038461538461538464
Z7610,1,0.038461538461538464
Z7514,1,0.038461538461538464
Z7510,1,0.038461538461538464
S0020,1,0.038461538461538464
J0586,1,0.038461538461538464
27606,1,0.038461538461538464
64763,1,0.038461538461538464
28010,1,0.038461538461538464
28250,1,0.038461538461538464
20670,1,0.038461538461538464
28240,1,0.038461538461538464
73522,1,0.038461538461538464
G0379,1,0.038461538461538464
27299,1,0.038461538461538464
