cpt,total_count,association,resolveFroms
19085,32838,1.7018034825870647,77021|19285|76098|76942|19287|93005|10035|19281|96375|88172|19288|96367|10005|96372|10011|96377|96374|36410|96361|19282|19100|96365|10036|19283|96376|96360|99157|99156|19284|93010|36000|19286|77012|19101
88325,25238,1.3079394693200663,88305|88342|88360|88361|88344|88377|88374|88307|88173|88312|88368|88313|88321|88367|88366|88184|88365|88304|88363|88160|88182|88309|88108|85097
0401,13428,0.6958955223880597
0636,12515,0.648580016583748
0361,9669,0.5010883084577115
0278,8833,0.45776326699834163
A4648,8737,0.45278814262023215
0310,8372,0.43387230514096187
A9585,7861,0.4073901326699834
0312,7859,0.40728648424543945
0272,4559,0.23626658374792703
0761,4385,0.22724917081260365
0255,4070,0.210924543946932
0360,3263,0.16910240464344942
19086,3136,0.1625207296849088
0250,3035,0.15728648424543948
A9575,2896,0.15008291873963517
A9577,2647,0.13717868988391377
0610,2262,0.11722636815920398
A9579,2224,0.11525704809286899
0270,1436,0.07441956882255389
J7050,1228,0.06364013266998342
80053,1226,0.06353648424543946,82565|80048|84520|82947|80051|84295|82435|84132|82374
0301,1048,0.054311774461028195
G0206,1000,0.051824212271973466
0402,956,0.04954394693200664
76642,769,0.0398528192371476,76882
C1894,704,0.03648424543946932
0300,688,0.03565505804311774
0258,667,0.0345667495854063
J3490,645,0.03342661691542288
J2001,624,0.03233830845771144
19302,534,0.02767412935323383,19301|19125|38500|19303
A9576,520,0.0269485903814262
77067,499,0.02586028192371476,77062|96523
C8908,481,0.024927446102819238,C8905|77048|77049|77001|C8903|77046|77047
G0279,461,0.023890961857379767
0369,432,0.022388059701492536
0320,403,0.020885157545605305
36415,393,0.020366915422885573,99211
0JD00ZZ,362,0.018760364842454396
0159T,355,0.01839759535655058
0614,335,0.017361111111111112
0259,256,0.013266998341625208
J7040,255,0.013215174129353234
0314,238,0.012334162520729684
0305,226,0.011712271973466004
J3010,194,0.010053897180762852
0343,187,0.009691127694859037
J2250,177,0.009172885572139303
0349,170,0.008810116086235489
C1819,168,0.008706467661691543
96413,166,0.008602819237147596,G0463|99213|99212|99215|99214|99203|99219|99204|99205|99202
0311,165,0.008550995024875621
77058,162,0.008395522388059701
J7030,153,0.00792910447761194
A9578,152,0.007877280265339967
85025,141,0.007307213930348258
0319,137,0.007099917081260365
0510,132,0.006840796019900498
0252,129,0.006685323383084577
81025,125,0.006478026533996683
0271,122,0.006322553897180763
G1004,120,0.006218905472636816
85610,118,0.006115257048092869
00400,118,0.006115257048092869,93306|99152|99153|99284|93308|99285|99283|93970|99282|94760|93976|93307|99281
0251,117,0.006063432835820896
G0204,107,0.005545190713101161
38505,105,0.005441542288557214
0254,104,0.00538971807628524
C1892,101,0.00523424543946932
85027,101,0.00523424543946932,85049|85018|85014
85730,98,0.0050787728026534
C1769,97,0.005026948590381426
A4649,94,0.004871475953565506
0621,84,0.004353233830845771
0637,82,0.004249585406301824
0279,77,0.003990464344941957
0929,77,0.003990464344941957
J2405,75,0.00388681592039801
0370,68,0.0035240464344941957
0710,62,0.003213101160862355
0730,60,0.003109452736318408
J1100,56,0.002902155887230514
J2704,55,0.0028503316749585407
A9270,55,0.0028503316749585407
76641,54,0.002798507462686567
19084,51,0.002643034825870647
0350,49,0.0025393864013267
Q9967,46,0.0023839137645107794
0306,46,0.0023839137645107794
0352,45,0.0023320895522388058
77059,43,0.002228441127694859
0483,42,0.0021766169154228856
81261,42,0.0021766169154228856,88369|87591|87491|88373|88364|87522|87624|87798|87801|87641|88291|87510|87480|87660|88275
J0690,41,0.002124792703150912
0769,40,0.0020729684908789387
71260,39,0.002021144278606965
78306,39,0.002021144278606965,A9541|A9552
0260,38,0.001969320066334992
84703,37,0.0019174958540630182
0324,37,0.0019174958540630182
0403,36,0.0018656716417910447
J3360,36,0.0018656716417910447
0618,35,0.0018138474295190713
A4550,34,0.0017620232172470978
0307,32,0.001658374792703151
0335,32,0.001658374792703151
80076,30,0.001554726368159204,84460|84075|82247|84450
78195,29,0.0015029021558872306,38792|A9503
0001,28,0.001451077943615257
0333,27,0.0013992537313432835
J1642,27,0.0013992537313432835
74177,26,0.00134742951907131
0619,26,0.00134742951907131
88112,26,0.00134742951907131
0302,26,0.00134742951907131
J1200,24,0.0012437810945273632
J2060,23,0.0011919568822553897
J3590,23,0.0011919568822553897
99001,23,0.0011919568822553897
10022,21,0.0010883084577114428
J7120,21,0.0010883084577114428
84443,21,0.0010883084577114428
0309,21,0.0010883084577114428
