cpt,total_count,association,resolveFroms
54692,993,1.0984513274336283,62322|96374|96375|96361|96376|94002|96365|64450|96360|49320|76000|93005|96366|55110|36430|96372|51702
0360,894,0.9889380530973452
0636,674,0.745575221238938
J3010,540,0.5973451327433629
J0690,535,0.5918141592920354
0250,480,0.5309734513274337
J1100,450,0.497787610619469
J2704,427,0.4723451327433628
J2405,421,0.4657079646017699
0710,362,0.4004424778761062
0370,348,0.38495575221238937
0272,304,0.336283185840708
J1885,287,0.3174778761061947
J3490,264,0.2920353982300885
J2710,255,0.28207964601769914
J7120,231,0.2555309734513274
J2270,219,0.24225663716814158
J0131,181,0.2002212389380531
J2795,177,0.19579646017699115
0258,137,0.1515486725663717
0270,135,0.14933628318584072
S0020,126,0.13938053097345132
00840,109,0.12057522123893805,94640|94762|31622|99285|94760|99219|93925|93975|99283|99220|99281|99218|94660|93303
49500,98,0.1084070796460177,49650|55040|49505|49491|49501
54640,65,0.07190265486725664,54512|54505
54161,63,0.06969026548672566,54162|54163
J0171,56,0.061946902654867256
J2250,54,0.059734513274336286
J8499,50,0.05530973451327434
J7030,41,0.04535398230088496
0306,40,0.04424778761061947
0300,38,0.0420353982300885
Z7512,35,0.03871681415929203
Z7506,35,0.03871681415929203
A4215,32,0.035398230088495575
0278,31,0.034292035398230086
0259,31,0.034292035398230086
J0735,29,0.032079646017699116
Z7508,27,0.029867256637168143
0310,27,0.029867256637168143
0762,27,0.029867256637168143
0271,26,0.028761061946902654
C9399,26,0.028761061946902654
0312,25,0.02765486725663717
G0378,23,0.025442477876106196
A6250,23,0.025442477876106196
88305,23,0.025442477876106196
J1170,22,0.024336283185840708
0301,22,0.024336283185840708
J2175,22,0.024336283185840708
87086,22,0.024336283185840708
A4649,21,0.023230088495575223
0305,20,0.022123893805309734
0410,20,0.022123893805309734
0251,19,0.02101769911504425
14040,19,0.02101769911504425,G0168
J2001,18,0.01991150442477876
A4550,17,0.018805309734513276
A4651,17,0.018805309734513276
80053,17,0.018805309734513276,80048|82565|84295|84132
Z7510,16,0.017699115044247787
0637,16,0.017699115044247787
85027,16,0.017699115044247787,85018|85014
J0330,15,0.016592920353982302
54300,15,0.016592920353982302,53025|53020
Z7610,14,0.015486725663716814
A4369,14,0.015486725663716814
J2274,14,0.015486725663716814
J7799,14,0.015486725663716814
87635,14,0.015486725663716814
J7050,14,0.015486725663716814
A4344,14,0.015486725663716814
0VQ50ZZ,13,0.014380530973451327
85025,13,0.014380530973451327
69436,13,0.014380530973451327,92502
81001,12,0.01327433628318584
J0461,12,0.01327433628318584
88302,11,0.012168141592920354
0252,11,0.012168141592920354
J2370,11,0.012168141592920354
J7642,11,0.012168141592920354
U0003,11,0.012168141592920354,U0004
54520,11,0.012168141592920354,54690
J7613,10,0.011061946902654867
0260,10,0.011061946902654867
36415,10,0.011061946902654867
A4217,10,0.011061946902654867
49580,10,0.011061946902654867,49010|49250
A4216,9,0.00995575221238938
A9270,9,0.00995575221238938
88304,9,0.00995575221238938
49652,8,0.008849557522123894
J7999,8,0.008849557522123894
C1769,8,0.008849557522123894
J1720,8,0.008849557522123894
0307,8,0.008849557522123894
0361,8,0.008849557522123894
86901,8,0.008849557522123894
86900,8,0.008849557522123894
0320,8,0.008849557522123894
82962,8,0.008849557522123894,82948|82947
0402,7,0.007743362831858407
88307,7,0.007743362831858407
J1200,7,0.007743362831858407
C1713,7,0.007743362831858407
0369,7,0.007743362831858407
A4351,7,0.007743362831858407
0460,7,0.007743362831858407
0302,7,0.007743362831858407
54326,7,0.007743362831858407,52000
0YQ54ZZ,6,0.00663716814159292
S2900,6,0.00663716814159292
C1894,6,0.00663716814159292
88342,6,0.00663716814159292
S8301,6,0.00663716814159292
0279,6,0.00663716814159292
76870,6,0.00663716814159292,76942
J1240,5,0.0055309734513274336
0412,5,0.0055309734513274336
54830,5,0.0055309734513274336
C9803,5,0.0055309734513274336
J2765,5,0.0055309734513274336
88341,5,0.0055309734513274336
P9045,5,0.0055309734513274336
31526,5,0.0055309734513274336
0371,5,0.0055309734513274336
87077,5,0.0055309734513274336
80069,5,0.0055309734513274336,80076|82310|80047
0760,4,0.004424778761061947
0450,4,0.004424778761061947
A4364,4,0.004424778761061947
G0379,4,0.004424778761061947
87426,4,0.004424778761061947
J7040,4,0.004424778761061947
J7060,4,0.004424778761061947
0274,4,0.004424778761061947
86850,4,0.004424778761061947
A6203,4,0.004424778761061947
J1580,4,0.004424778761061947
87186,4,0.004424778761061947
42820,4,0.004424778761061947
85730,4,0.004424778761061947
85610,4,0.004424778761061947
86885,4,0.004424778761061947
J7070,4,0.004424778761061947
52332,4,0.004424778761061947,52005|52310
43195,4,0.004424778761061947,43239|31525
55899,3,0.00331858407079646
J7626,3,0.00331858407079646
C1788,3,0.00331858407079646
54150,3,0.00331858407079646
A6257,3,0.00331858407079646
A6455,3,0.00331858407079646
01999,3,0.00331858407079646
J3475,3,0.00331858407079646
J7643,3,0.00331858407079646
U0005,3,0.00331858407079646
82728,3,0.00331858407079646
87205,3,0.00331858407079646
A4312,3,0.00331858407079646
0940,3,0.00331858407079646
J3535,3,0.00331858407079646
J7042,3,0.00331858407079646
74018,3,0.00331858407079646
U0002,3,0.00331858407079646
83655,3,0.00331858407079646
0255,3,0.00331858407079646
49329,3,0.00331858407079646
54304,3,0.00331858407079646
09PH37Z,3,0.00331858407079646
03VV3ZZ,3,0.00331858407079646
0CB3XZX,3,0.00331858407079646
C1729,3,0.00331858407079646
68815,3,0.00331858407079646,92018
92567,2,0.0022123893805309734
92585,2,0.0022123893805309734
0470,2,0.0022123893805309734
67311,2,0.0022123893805309734
J7121,2,0.0022123893805309734
54650,2,0.0022123893805309734
C1781,2,0.0022123893805309734
72148,2,0.0022123893805309734
0612,2,0.0022123893805309734
49560,2,0.0022123893805309734
J0295,2,0.0022123893805309734
00930,2,0.0022123893805309734
84305,2,0.0022123893805309734
84443,2,0.0022123893805309734
84439,2,0.0022123893805309734
J8501,2,0.0022123893805309734
J0694,2,0.0022123893805309734
A6402,2,0.0022123893805309734
31231,2,0.0022123893805309734
0964,2,0.0022123893805309734
82306,2,0.0022123893805309734
0610,2,0.0022123893805309734
0VSB4ZZ,2,0.0022123893805309734
83540,2,0.0022123893805309734
71045,2,0.0022123893805309734
C2617,2,0.0022123893805309734
82977,2,0.0022123893805309734
42830,2,0.0022123893805309734
55175,2,0.0022123893805309734
059D30Z,2,0.0022123893805309734
53450,2,0.0022123893805309734
J3480,2,0.0022123893805309734
A7521,2,0.0022123893805309734
0257,2,0.0022123893805309734
88230,2,0.0022123893805309734
0311,2,0.0022123893805309734
54332,2,0.0022123893805309734
54450,2,0.0022123893805309734
A9150,2,0.0022123893805309734
54550,2,0.0022123893805309734
C1758,2,0.0022123893805309734
88300,2,0.0022123893805309734
54324,2,0.0022123893805309734
0309,2,0.0022123893805309734
84100,2,0.0022123893805309734
83970,2,0.0022123893805309734
09TA0ZZ,2,0.0022123893805309734
09U87KZ,2,0.0022123893805309734
0FRD87Z,2,0.0022123893805309734
06BD3ZX,2,0.0022123893805309734
09NB0ZZ,2,0.0022123893805309734
09R507Z,2,0.0022123893805309734
09RD0KZ,2,0.0022123893805309734
J2550,2,0.0022123893805309734
B4083,2,0.0022123893805309734
11401,2,0.0022123893805309734,17250
54670,2,0.0022123893805309734,54620
69610,2,0.0022123893805309734,69421
28344,2,0.0022123893805309734,28820
Q9963,2,0.0022123893805309734,Q9967
0249,1,0.0011061946902654867
0001,1,0.0011061946902654867
J7131,1,0.0011061946902654867
J7644,1,0.0011061946902654867
J7611,1,0.0011061946902654867
41010,1,0.0011061946902654867
92587,1,0.0011061946902654867
55550,1,0.0011061946902654867
0Y6P0Z0,1,0.0011061946902654867
J7187,1,0.0011061946902654867
V2790,1,0.0011061946902654867
42810,1,0.0011061946902654867
51040,1,0.0011061946902654867
0730,1,0.0011061946902654867
43193,1,0.0011061946902654867
J7614,1,0.0011061946902654867
82397,1,0.0011061946902654867
55250,1,0.0011061946902654867
0VSC4ZZ,1,0.0011061946902654867
00860,1,0.0011061946902654867
40720,1,0.0011061946902654867
C9290,1,0.0011061946902654867
J2597,1,0.0011061946902654867
85245,1,0.0011061946902654867
00910,1,0.0011061946902654867
52287,1,0.0011061946902654867
J0585,1,0.0011061946902654867
92652,1,0.0011061946902654867
0471,1,0.0011061946902654867
70553,1,0.0011061946902654867
43280,1,0.0011061946902654867
94668,1,0.0011061946902654867
E0780,1,0.0011061946902654867
0261,1,0.0011061946902654867
0VWD8YZ,1,0.0011061946902654867
88312,1,0.0011061946902654867
S0028,1,0.0011061946902654867
94799,1,0.0011061946902654867
J1953,1,0.0011061946902654867
76770,1,0.0011061946902654867
J1205,1,0.0011061946902654867
0921,1,0.0011061946902654867
83550,1,0.0011061946902654867
85046,1,0.0011061946902654867
53400,1,0.0011061946902654867
0324,1,0.0011061946902654867
0VSC3ZZ,1,0.0011061946902654867
54312,1,0.0011061946902654867
54328,1,0.0011061946902654867
76937,1,0.0011061946902654867
0761,1,0.0011061946902654867
J0290,1,0.0011061946902654867
94667,1,0.0011061946902654867
0920,1,0.0011061946902654867
0456,1,0.0011061946902654867
85007,1,0.0011061946902654867
70551,1,0.0011061946902654867
31572,1,0.0011061946902654867
0611,1,0.0011061946902654867
0CTP0ZZ,1,0.0011061946902654867
S8189,1,0.0011061946902654867
54530,1,0.0011061946902654867
49495,1,0.0011061946902654867
31613,1,0.0011061946902654867
51600,1,0.0011061946902654867
Q9958,1,0.0011061946902654867
74455,1,0.0011061946902654867
55680,1,0.0011061946902654867
L8604,1,0.0011061946902654867
52327,1,0.0011061946902654867
31599,1,0.0011061946902654867
83520,1,0.0011061946902654867
88262,1,0.0011061946902654867
87070,1,0.0011061946902654867
C1751,1,0.0011061946902654867
S9443,1,0.0011061946902654867
0942,1,0.0011061946902654867
B4087,1,0.0011061946902654867
0294,1,0.0011061946902654867
88261,1,0.0011061946902654867
Q9968,1,0.0011061946902654867
C1876,1,0.0011061946902654867
45990,1,0.0011061946902654867
50690,1,0.0011061946902654867
J3590,1,0.0011061946902654867
54699,1,0.0011061946902654867
00924,1,0.0011061946902654867
0VQB0ZZ,1,0.0011061946902654867
09QQ4ZZ,1,0.0011061946902654867
C1889,1,0.0011061946902654867
84403,1,0.0011061946902654867
83002,1,0.0011061946902654867
83001,1,0.0011061946902654867
A6212,1,0.0011061946902654867
86003,1,0.0011061946902654867
82785,1,0.0011061946902654867
72146,1,0.0011061946902654867
72141,1,0.0011061946902654867
81003,1,0.0011061946902654867
82330,1,0.0011061946902654867
28810,1,0.0011061946902654867
28313,1,0.0011061946902654867
A4354,1,0.0011061946902654867
S0077,1,0.0011061946902654867
31540,1,0.0011061946902654867
28262,1,0.0011061946902654867
27606,1,0.0011061946902654867
73620,1,0.0011061946902654867
74183,1,0.0011061946902654867
72197,1,0.0011061946902654867
A9585,1,0.0011061946902654867
0924,1,0.0011061946902654867
83880,1,0.0011061946902654867
83690,1,0.0011061946902654867
82150,1,0.0011061946902654867
82550,1,0.0011061946902654867
84484,1,0.0011061946902654867
A7030,1,0.0011061946902654867
83986,1,0.0011061946902654867
00920,1,0.0011061946902654867
A4336,1,0.0011061946902654867
42815,1,0.0011061946902654867
J1741,1,0.0011061946902654867
85379,1,0.0011061946902654867
P9037,1,0.0011061946902654867
85384,1,0.0011061946902654867
0391,1,0.0011061946902654867
0390,1,0.0011061946902654867
53899,1,0.0011061946902654867
C2627,1,0.0011061946902654867
C2626,1,0.0011061946902654867
11400,1,0.0011061946902654867
86923,1,0.0011061946902654867
50544,1,0.0011061946902654867
C1725,1,0.0011061946902654867
05QB3ZZ,1,0.0011061946902654867
90685,1,0.0011061946902654867
051107Y,1,0.0011061946902654867
05R447Z,1,0.0011061946902654867
85045,1,0.0011061946902654867
87591,1,0.0011061946902654867
87491,1,0.0011061946902654867
87661,1,0.0011061946902654867
0VTB0ZZ,1,0.0011061946902654867
0VS94ZZ,1,0.0011061946902654867
0VQ90ZZ,1,0.0011061946902654867
A6209,1,0.0011061946902654867
0KSK4ZZ,1,0.0011061946902654867
83735,1,0.0011061946902654867
84702,1,0.0011061946902654867
82105,1,0.0011061946902654867
J7699,1,0.0011061946902654867
82803,1,0.0011061946902654867
52400,1,0.0011061946902654867
93325,1,0.0011061946902654867
93320,1,0.0011061946902654867
0483,1,0.0011061946902654867
