cpt,total_count,association,resolveFroms
41105,650,1.1226252158894645,93005|96361|96374|96365|96360|10021|96375|96366|96376|12044|96367|12031|10005|12042
88305,473,0.8169257340241797
0360,387,0.6683937823834197
0636,363,0.6269430051813472
J3010,312,0.538860103626943
J2405,288,0.49740932642487046
J1100,280,0.4835924006908463
0310,267,0.46113989637305697
J2704,263,0.4542314335060449
00320,239,0.41278065630397237,31622|99211|99214|92511|99212|94640|99213|94761|31505|31515|99205|94760|99153|99152|99203|99215|94660|99204
J2250,233,0.40241796200345425
0312,233,0.40241796200345425
0250,207,0.35751295336787564
0710,191,0.3298791018998273
0370,180,0.31088082901554404
J0330,156,0.2694300518134715
88360,152,0.26252158894645944,88342|88344
0272,129,0.22279792746113988
88331,127,0.21934369602763384,88334|88329
J7120,121,0.20898100172711573
0301,106,0.18307426597582038
0361,105,0.18134715025906736
0510,101,0.17443868739205526
J0690,90,0.15544041450777202
0300,88,0.15198618307426598
J1170,86,0.14853195164075994
0258,82,0.14162348877374784
80053,82,0.14162348877374784,80048|82947|84132|82565|84295|80051|84520|82435
00170,82,0.14162348877374784,G0463
0270,78,0.13471502590673576
J3490,75,0.12953367875647667
J2001,73,0.12607944732297063
43195,61,0.10535405872193437,43239|77001
J2370,59,0.10189982728842832
J0131,58,0.1001727115716753
88341,56,0.09671848013816926
0761,52,0.08981001727115717
J2710,52,0.08981001727115717
42842,50,0.08635578583765112,42826|42870
0730,49,0.0846286701208981
0305,48,0.08290155440414508
36415,44,0.07599309153713299
88312,44,0.07599309153713299
88304,43,0.07426597582037997
41100,42,0.07253886010362694
0311,41,0.07081174438687392
J0171,40,0.0690846286701209
31502,37,0.06390328151986183,31541
82962,36,0.06217616580310881
0271,35,0.06044905008635579
0259,33,0.05699481865284974
0637,32,0.055267702936096716
85025,31,0.0535405872193437
85027,31,0.0535405872193437,85014|85018
88307,30,0.05181347150259067
J0295,30,0.05181347150259067
0306,29,0.05008635578583765
J1885,26,0.044905008635578586
88185,26,0.044905008635578586
88184,26,0.044905008635578586
A9270,23,0.039723661485319514
21556,22,0.037996545768566495,38724|38510|38700|38720|21550|38500
C9399,21,0.03626943005181347
42800,21,0.03626943005181347
J7030,21,0.03626943005181347
85610,19,0.03281519861830743
81235,19,0.03281519861830743,88377|88271|88374
J2270,18,0.031088082901554404
88332,18,0.031088082901554404,88333
0324,17,0.02936096718480138
88309,16,0.027633851468048358
81025,15,0.025906735751295335
85730,15,0.025906735751295335
J2765,14,0.024179620034542316
88323,14,0.024179620034542316,88173|88104
0314,13,0.022452504317789293
87075,13,0.022452504317789293
87205,13,0.022452504317789293
J7050,13,0.022452504317789293
87070,12,0.02072538860103627
70491,11,0.018998272884283247
0351,11,0.018998272884283247
J0360,11,0.018998272884283247
86900,10,0.017271157167530225
86901,10,0.017271157167530225
Q9967,10,0.017271157167530225
87102,10,0.017271157167530225
81267,10,0.017271157167530225,88364|87624|87147|87529|87498
J2175,9,0.015544041450777202
J1200,9,0.015544041450777202
0307,9,0.015544041450777202
0320,9,0.015544041450777202
31267,9,0.015544041450777202,31238|30801
86850,8,0.013816925734024179
J1644,8,0.013816925734024179
0278,8,0.013816925734024179
42808,8,0.013816925734024179,42806
40820,8,0.013816925734024179,40810
J7999,7,0.012089810017271158
U0003,7,0.012089810017271158
0352,7,0.012089810017271158
Z7512,7,0.012089810017271158
Z7506,7,0.012089810017271158
0251,7,0.012089810017271158
0369,7,0.012089810017271158
0302,7,0.012089810017271158
0001,6,0.010362694300518135
30140,6,0.010362694300518135
J8499,6,0.010362694300518135
41112,6,0.010362694300518135
82948,6,0.010362694300518135
87015,6,0.010362694300518135
87116,6,0.010362694300518135
G0378,6,0.010362694300518135
0762,6,0.010362694300518135
C9290,6,0.010362694300518135
0260,6,0.010362694300518135
0CTP0ZZ,5,0.008635578583765112
42804,5,0.008635578583765112
83735,5,0.008635578583765112
A4217,5,0.008635578583765112
41899,5,0.008635578583765112
0410,5,0.008635578583765112
30520,5,0.008635578583765112
21025,5,0.008635578583765112
88311,5,0.008635578583765112
88313,5,0.008635578583765112
J0461,5,0.008635578583765112
87081,5,0.008635578583765112
87206,5,0.008635578583765112
42999,5,0.008635578583765112
84703,5,0.008635578583765112
14061,5,0.008635578583765112,11626|11441|11401|11423
31545,5,0.008635578583765112,31572|31576
43249,5,0.008635578583765112,43450|43235
84443,4,0.0069084628670120895
J7070,4,0.0069084628670120895
J2550,4,0.0069084628670120895
J1720,4,0.0069084628670120895
87635,4,0.0069084628670120895
S0077,4,0.0069084628670120895
40812,4,0.0069084628670120895
J1956,4,0.0069084628670120895
41108,4,0.0069084628670120895
J1642,4,0.0069084628670120895
71260,4,0.0069084628670120895
36561,4,0.0069084628670120895,35201
92507,4,0.0069084628670120895,69210
0262,3,0.0051813471502590676
41599,3,0.0051813471502590676
0512,3,0.0051813471502590676
71250,3,0.0051813471502590676
42415,3,0.0051813471502590676
87210,3,0.0051813471502590676
40490,3,0.0051813471502590676
0309,3,0.0051813471502590676
A6403,3,0.0051813471502590676
0460,3,0.0051813471502590676
J2930,3,0.0051813471502590676
41120,3,0.0051813471502590676
80307,3,0.0051813471502590676
88112,3,0.0051813471502590676
C9803,3,0.0051813471502590676
87426,3,0.0051813471502590676
J3301,3,0.0051813471502590676
87176,3,0.0051813471502590676
71010,3,0.0051813471502590676
A4216,3,0.0051813471502590676
84134,3,0.0051813471502590676
41530,3,0.0051813471502590676
A4649,3,0.0051813471502590676
92526,3,0.0051813471502590676,97802
42830,3,0.0051813471502590676,42831
92610,2,0.0034542314335060447
0444,2,0.0034542314335060447
82803,2,0.0034542314335060447
88300,2,0.0034542314335060447
88314,2,0.0034542314335060447
0519,2,0.0034542314335060447
J8501,2,0.0034542314335060447
88363,2,0.0034542314335060447
J1815,2,0.0034542314335060447
P9045,2,0.0034542314335060447
0769,2,0.0034542314335060447
36591,2,0.0034542314335060447
J0697,2,0.0034542314335060447
J2800,2,0.0034542314335060447
31579,2,0.0034542314335060447
0760,2,0.0034542314335060447
C9113,2,0.0034542314335060447
0440,2,0.0034542314335060447
42100,2,0.0034542314335060447
80076,2,0.0034542314335060447
J2310,2,0.0034542314335060447
70355,2,0.0034542314335060447
C1751,2,0.0034542314335060447
82310,2,0.0034542314335060447
87106,2,0.0034542314335060447
0319,2,0.0034542314335060447
J3480,2,0.0034542314335060447
0750,2,0.0034542314335060447
C1729,2,0.0034542314335060447
C1758,2,0.0034542314335060447
D0150,2,0.0034542314335060447
69436,2,0.0034542314335060447
42860,2,0.0034542314335060447
86920,2,0.0034542314335060447
86885,2,0.0034542314335060447
J1645,2,0.0034542314335060447
42180,2,0.0034542314335060447
42410,2,0.0034542314335060447
A9575,2,0.0034542314335060447
99201,2,0.0034542314335060447
C1726,2,0.0034542314335060447
88350,2,0.0034542314335060447
0940,2,0.0034542314335060447
S0020,2,0.0034542314335060447
0279,2,0.0034542314335060447
J3475,2,0.0034542314335060447
70487,2,0.0034542314335060447
A4351,2,0.0034542314335060447
14040,2,0.0034542314335060447
80047,2,0.0034542314335060447
87076,2,0.0034542314335060447
U0002,2,0.0034542314335060447
87077,2,0.0034542314335060447
41110,2,0.0034542314335060447
42845,2,0.0034542314335060447,42820
60225,2,0.0034542314335060447,60210
20680,2,0.0034542314335060447,20240
43246,2,0.0034542314335060447,43193
87185,2,0.0034542314335060447,87186
D7230,1,0.0017271157167530224
D7240,1,0.0017271157167530224
82378,1,0.0017271157167530224
82306,1,0.0017271157167530224
81479,1,0.0017271157167530224
J7040,1,0.0017271157167530224
C1713,1,0.0017271157167530224
21465,1,0.0017271157167530224
21461,1,0.0017271157167530224
89050,1,0.0017271157167530224
82805,1,0.0017271157167530224
31624,1,0.0017271157167530224
C1725,1,0.0017271157167530224
31253,1,0.0017271157167530224
G8997,1,0.0017271157167530224
15120,1,0.0017271157167530224
G8996,1,0.0017271157167530224
92522,1,0.0017271157167530224
0252,1,0.0017271157167530224
42450,1,0.0017271157167530224
D7210,1,0.0017271157167530224
40819,1,0.0017271157167530224
J1580,1,0.0017271157167530224
D7310,1,0.0017271157167530224
74000,1,0.0017271157167530224
J1630,1,0.0017271157167530224
07QP0ZZ,1,0.0017271157167530224
J7042,1,0.0017271157167530224
31627,1,0.0017271157167530224
31629,1,0.0017271157167530224
31654,1,0.0017271157167530224
31623,1,0.0017271157167530224
31899,1,0.0017271157167530224
A4550,1,0.0017271157167530224
J7799,1,0.0017271157167530224
41520,1,0.0017271157167530224
J7642,1,0.0017271157167530224
83970,1,0.0017271157167530224
J0780,1,0.0017271157167530224
C1769,1,0.0017271157167530224
28122,1,0.0017271157167530224
13160,1,0.0017271157167530224
21554,1,0.0017271157167530224
Z7510,1,0.0017271157167530224
Z7508,1,0.0017271157167530224
31531,1,0.0017271157167530224
0DB38ZX,1,0.0017271157167530224
85007,1,0.0017271157167530224
81268,1,0.0017271157167530224
86480,1,0.0017271157167530224
G0480,1,0.0017271157167530224
0450,1,0.0017271157167530224
00120,1,0.0017271157167530224
88239,1,0.0017271157167530224
75559,1,0.0017271157167530224
0614,1,0.0017271157167530224
U0005,1,0.0017271157167530224
42699,1,0.0017271157167530224
71020,1,0.0017271157167530224
05BT4ZX,1,0.0017271157167530224
05130AY,1,0.0017271157167530224
03794ZZ,1,0.0017271157167530224
09TA0ZZ,1,0.0017271157167530224
0FRD87Z,1,0.0017271157167530224
09NB0ZZ,1,0.0017271157167530224
09R20KZ,1,0.0017271157167530224
05UY4KZ,1,0.0017271157167530224
05V40ZZ,1,0.0017271157167530224
09RD0KZ,1,0.0017271157167530224
42836,1,0.0017271157167530224
41116,1,0.0017271157167530224
0920,1,0.0017271157167530224
A6252,1,0.0017271157167530224
61782,1,0.0017271157167530224
31259,1,0.0017271157167530224
D1351,1,0.0017271157167530224
D2391,1,0.0017271157167530224
D0210,1,0.0017271157167530224
D1110,1,0.0017271157167530224
70486,1,0.0017271157167530224
84100,1,0.0017271157167530224
A6453,1,0.0017271157167530224
74018,1,0.0017271157167530224
93281,1,0.0017271157167530224
J7620,1,0.0017271157167530224
0480,1,0.0017271157167530224
0350,1,0.0017271157167530224
94664,1,0.0017271157167530224
0960,1,0.0017271157167530224
Q9968,1,0.0017271157167530224
30117,1,0.0017271157167530224
C2618,1,0.0017271157167530224
S0028,1,0.0017271157167530224
60220,1,0.0017271157167530224
0379,1,0.0017271157167530224
88302,1,0.0017271157167530224
99001,1,0.0017271157167530224
S5000,1,0.0017271157167530224
C1788,1,0.0017271157167530224
0CQ70ZZ,1,0.0017271157167530224
J2540,1,0.0017271157167530224
0CBQ3ZX,1,0.0017271157167530224
J2060,1,0.0017271157167530224
85651,1,0.0017271157167530224
86140,1,0.0017271157167530224
J7699,1,0.0017271157167530224
J1650,1,0.0017271157167530224
J0735,1,0.0017271157167530224
82784,1,0.0017271157167530224
J7170,1,0.0017271157167530224
42145,1,0.0017271157167530224
86003,1,0.0017271157167530224
L8501,1,0.0017271157167530224
43830,1,0.0017271157167530224
C1892,1,0.0017271157167530224
41825,1,0.0017271157167530224
0975,1,0.0017271157167530224
J1790,1,0.0017271157167530224
J1240,1,0.0017271157167530224
41113,1,0.0017271157167530224
J3370,1,0.0017271157167530224
A4215,1,0.0017271157167530224
A7030,1,0.0017271157167530224
31599,1,0.0017271157167530224
80185,1,0.0017271157167530224
0CB7XZX,1,0.0017271157167530224
J3360,1,0.0017271157167530224
99144,1,0.0017271157167530224
90674,1,0.0017271157167530224
G0008,1,0.0017271157167530224
0771,1,0.0017271157167530224
00731,1,0.0017271157167530224
84481,1,0.0017271157167530224
A4930,1,0.0017271157167530224
A4231,1,0.0017271157167530224
S1015,1,0.0017271157167530224
77334,1,0.0017271157167530224
77333,1,0.0017271157167530224
0333,1,0.0017271157167530224
0255,1,0.0017271157167530224
87181,1,0.0017271157167530224
10022,1,0.0017271157167530224
0CB70ZZ,1,0.0017271157167530224
86376,1,0.0017271157167530224
86800,1,0.0017271157167530224
84436,1,0.0017271157167530224
76536,1,0.0017271157167530224
0402,1,0.0017271157167530224
83605,1,0.0017271157167530224
82330,1,0.0017271157167530224
70548,1,0.0017271157167530224
70543,1,0.0017271157167530224
0610,1,0.0017271157167530224
36416,1,0.0017271157167530224
88172,1,0.0017271157167530224
J2795,1,0.0017271157167530224
88177,1,0.0017271157167530224
