cpt,total_count,association,resolveFroms
58662,102897,1.3165591893136803,58350|96374|96375|93005|96376|96361|44970|64488|52000|96372|96365|96360|96366|36430|76000|51702|58660|64486|64450|96367|44180|64430|51701|49320|36600|36410|64425|94200|96368|50715|93010|49084|94002|36000|44604|12001|64517|93041|99156|62322|12032|64421|13100|93000|44602|12031|12020|99157|49082|12002|64435|12041|51703|64489|13101|77001|12011|12042|64447|13102|57410|49083|43752|44603|44950|62326|12035|95822|13131|64520|64415|97602|64461|94681|62324|64445
G0416,78137,0.9997568964634833,88323|88161|88162|88160
J2765,8800,0.1125953221761605
J2270,8652,0.11070167357592507
J2175,8361,0.10697835099032704
J7030,8255,0.10562208915502329
J2370,7189,0.09198270126413839
J1200,6973,0.08921899790163264
80307,6444,0.08245048364808844,81001|81003|81002|83520|81000|80305|82570|81005|83516|82542|84156|84311|83519
0271,5985,0.07657761400276371
J2550,5468,0.06996263882491427
0762,5359,0.06856799222068684
Q9968,5133,0.06567633962843544
0311,4972,0.06361635702953068
G0378,4766,0.06098060289677056
C1765,4665,0.05968831567633963
0306,4474,0.057244485388197965
J1644,4410,0.056425610317825885
81445,4325,0.055338041864987975,81241|88291|81291|88364|88377|81210|81288|81301|81240|88368|81205|81305|81287|81404|81401|81223|81272|81275|81276|81311|88274
88325,4136,0.05291980142279543,88321|88184|88188
S2900,3786,0.048441578381698144
S0020,3773,0.04827524438302881
0637,3745,0.04791698653974103
82962,3638,0.046547929781462716,82948
0402,3485,0.04459030656635447
0450,3461,0.044283228414964945
58150,3380,0.04324683965402528,51840|58180|58146|58940|58543|49180|49566|49565|57558|57555
C9399,3330,0.0426070935052971
87086,3255,0.04164747428220482,87070|87075|87081|87071|87073|87084
J2795,3226,0.04127642151594248
0260,3135,0.04011208352525718
J0694,3104,0.039715440913045706
84702,3048,0.03899892522647014
C9290,2678,0.034264803725881574
0259,2668,0.03413685449613593
0730,2574,0.03293413173652695
85610,2288,0.02927478376580173
88331,2264,0.0289677056144122,88329|88334
J7050,2222,0.028430318849480527
76817,2136,0.02732995547366805,76830|76857
85730,1982,0.025359537335585238
88361,1952,0.024975689646348328,88341
A9270,1903,0.024348738420594707
0309,1858,0.02377296688673934
J0780,1807,0.023120425815036594
J1580,1805,0.023094835969087468
U0002,1784,0.022826142586621627,U0003|U0004
49329,1751,0.022403910128461026
J1650,1664,0.021290751829673986
J3475,1661,0.021252367060750295
58300,1635,0.020919699063411637
0460,1627,0.02081733967961513
J8501,1599,0.020459081836327345
0940,1438,0.01839909923742259
74178,1431,0.018309534776600644,74177|74176|72193|72192|76380
C1758,1382,0.017682583550847022
J7999,1361,0.017413890168381185
83690,1318,0.016863708480474946
51715,1317,0.016850913557500385,52332|52287|52224|52356
Q9963,1306,0.016710169404780182,Q9961|Q9965|Q9960|Q9958
J0171,1288,0.016479860791238036
J1630,1278,0.0163519115614924
S0028,1246,0.01594247402630636
C1729,1189,0.015213163416756232
0251,1162,0.014867700496443011
57425,1088,0.013920876196325298,57282|57268|57267
0410,1046,0.013383489431393622
58301,1031,0.013191565586775167
0320,1014,0.012974051896207584
0352,984,0.012590204206970674
36561,975,0.0124750499001996,71046|71045|36569|36556
0361,974,0.012462254977225038
J7040,948,0.012129586979886382
0U574ZZ,936,0.011976047904191617
0921,914,0.011694559598751215
80069,883,0.01129791698653974,80076|80047|82435|82374|82040|82310
A4314,872,0.011157172833819541
0324,813,0.010402272378320282
A4649,808,0.010338297763447465
J8499,790,0.010107989149905317
Z7512,785,0.0100440145350325
C9803,758,0.009698551614719279
0252,752,0.009621782076871897
87205,748,0.009570602384973642
57288,734,0.00939147346332975,51992|56810|57220|57420|57452
J7298,728,0.009314703925482368
50949,703,0.008994830851118277
Q0162,691,0.008841291775423511
Z7506,683,0.008738932391627003
0255,678,0.008674957776754184
88300,673,0.008610983161881365
J2060,649,0.008303905010491837
J1741,620,0.00793285224422949
A4565,618,0.007907262398280362
53899,613,0.007843287783407545
86885,606,0.007753723322585598
47600,597,0.007638569015814525,47562|49560|38500
83735,595,0.0076129791698653975
J7060,592,0.0075745944009417065
C1771,586,0.0074978248630943245
J1940,576,0.007369875633348687
C1760,574,0.0073442857873995595
J7121,573,0.007331490864424996
J0360,566,0.00724192640360305
0761,553,0.007075592404933722
0UCB0ZZ,550,0.007037207636010031
58679,546,0.006986027944111776
0390,540,0.006909258406264394
S0077,515,0.006589385331900302
C1781,512,0.006551000562976611
A4217,508,0.006499820871078356
0350,499,0.006384666564307283
86922,498,0.006371871641332719,86923
J1956,492,0.006295102103485337
J1720,489,0.006256717334561646
44979,482,0.0061671528737397
58578,478,0.006115973181841445
Z7508,466,0.005962434106146681
J2800,460,0.005885664568299299
U0005,460,0.005885664568299299
J2274,452,0.00578330518450279
58560,446,0.005706535646655407
14301,446,0.005706535646655407,11420|20552|11400|20553|11402|11421|11422|11401|11403|G0168|11423|11406|11404|11104|11424|11622|11470|14001|11623|11440|11601|11102|14000
88311,444,0.00568094580070628
J0696,444,0.00568094580070628
59151,430,0.005501816879062388
J7643,426,0.0054506371871641335
C1769,423,0.0054122524182404425
83605,410,0.005245918419571114
0369,407,0.005207533650647423
76705,388,0.004964430114130713
57556,388,0.004964430114130713,57265|57421|57400
0001,384,0.004913250422232458
C1713,384,0.004913250422232458
86920,382,0.00488766057628333
A4315,375,0.004798096115461385
J0744,374,0.004785301192486821
87806,371,0.00474691642356313,86703|87389|87390|87535|87536
Z7610,369,0.004721326577614003
S0030,368,0.004708531654639439
J3480,367,0.004695736731664875
A4216,367,0.004695736731664875
0964,356,0.004554992578944675
0274,352,0.00450381288704642
58999,349,0.004465428118122729
J0461,333,0.00426070935052971
87077,331,0.004235119504580582
A4338,327,0.004183939812682328
A4351,321,0.004107170274834946
J7042,315,0.004030400736987563
C1782,314,0.004017605814013
86304,299,0.0038256819693945443
87102,299,0.0038256819693945443
44140,298,0.0038128870464199808,44110|45380|45378|44204|45400|45190|44205|38120|49572|38100|45541
0279,297,0.003800092123445417
J1815,296,0.0037872972004708533
76801,276,0.003531398740979579
88332,275,0.0035186038180050156,88333
57520,268,0.0034290393571830696,57522|57510|57461|57511
83036,267,0.003416244434208506
87109,262,0.0033522698193356876
86870,257,0.003288295204462869
84100,252,0.0032243205895900505
G0237,250,0.0031987307436409235,94010|94150|97161|97165|97162|97166|97163|97802
P9040,250,0.0031987307436409235,P9016|P9035|P9021|P9022
90682,248,0.003173140897691796,Q2036|Q2035
0262,246,0.0031475510517426685
C1788,244,0.003121961205793541
C1727,243,0.0031091662828189775
J2310,243,0.0031091662828189775
J3590,242,0.003096371359844414
Z7510,240,0.0030707815138952864
P9045,236,0.0030196018219970314
90471,229,0.002930037361175086,G0008|G0009|99406|99407
94799,228,0.002917242438200522
C1773,227,0.0029044475152259584
C1894,226,0.002891652592251395
86140,225,0.002878857669276831
51990,223,0.0028532678233277034,57285
86803,220,0.0028148830544040123
C2628,216,0.0027637033625057578
G0379,216,0.0027637033625057578
74420,215,0.002750908439531194,74018|74019|74021
C1751,210,0.0026869338246583757
01999,207,0.0026485490557346843
87185,207,0.0026485490557346843,87186|87184
A4215,206,0.0026357541327601207
84443,204,0.0026101642868109932
J2543,204,0.0026101642868109932
0771,204,0.0026101642868109932
A6402,204,0.0026101642868109932
C2617,203,0.0025973693638364297
0UB24ZZ,203,0.0025973693638364297
A6250,202,0.002584574440861866
36416,201,0.0025717795178873022
11983,201,0.0025717795178873022,11982
82105,200,0.0025589845949127387
J7070,197,0.0025205998259890477
C1726,193,0.0024694201340907927
0920,188,0.002405445519217974
J3250,185,0.002367060750294283
A4364,185,0.002367060750294283
J0735,183,0.0023414709043451556
J3360,183,0.0023414709043451556
J3301,181,0.0023158810583960286
L0625,181,0.0023158810583960286
0623,177,0.0022647013664977736
J2780,176,0.00225190644352321
82150,172,0.002200726751624955
A4344,170,0.002175136905675828
J1240,167,0.002136752136752137
C2615,167,0.002136752136752137
83615,165,0.0021111622908030095
82330,162,0.0020727775218793184
99001,159,0.0020343927529556274
87176,156,0.001996007984031936
56630,155,0.0019832130610573724,56620|56605|56606|56821|56820
84484,153,0.001957623215108245
0391,153,0.001957623215108245
86886,149,0.0019064435232099904
J1790,148,0.0018936486002354266
71020,145,0.0018552638313117356
C1887,144,0.0018424689083371719
58559,143,0.001829673985362608
C1889,143,0.001829673985362608
82810,143,0.001829673985362608,82803
0499,142,0.0018168790623880444
S5000,141,0.0018040841394134808
74740,141,0.0018040841394134808
58562,140,0.001791289216438917
J3370,139,0.0017784942934643533
J0295,137,0.001752904447515226
A6257,136,0.0017401095245406623
0U564ZZ,136,0.0017401095245406623
0314,131,0.0016761349096678438
C2627,130,0.00166333998669328
88175,127,0.001624955217769589,88142|G0145|G0123|88164|P3000|88150
49507,127,0.001624955217769589,49650|49568|15777|15830|49520
94664,121,0.001548185679922207
J3410,120,0.0015353907569476432
0319,117,0.0014970059880239522
59820,115,0.0014714161420748247
58345,114,0.001458621219100261
V2790,114,0.001458621219100261
87040,114,0.001458621219100261
C9113,113,0.0014458262961256974
C1762,112,0.0014330313731511337
J1756,110,0.0014074415272020062
86592,110,0.0014074415272020062
Z7514,109,0.0013946466042274426
0412,108,0.0013818516812528789
J7297,108,0.0013818516812528789
87252,106,0.0013562618353037514
J1950,106,0.0013562618353037514
44238,104,0.0013306719893546241
Z7502,101,0.001292287220430933
80061,101,0.001292287220430933
00952,100,0.0012794922974563693,43753
A4312,99,0.0012666973744818056
J7642,98,0.0012539024515072418
L8699,98,0.0012539024515072418
58579,96,0.0012283126055581146
99070,94,0.001202722759608987
J2930,94,0.001202722759608987
59812,93,0.0011899278366344235
0DBU4ZZ,89,0.0011387481447361688
82248,89,0.0011387481447361688
059D30Z,88,0.001125953221761605
Q4100,87,0.0011131582987870413
17110,87,0.0011131582987870413,11200|11900
J0585,86,0.0011003633758124775
94770,85,0.001087568452837914
0257,85,0.001087568452837914
J1626,84,0.0010747735298633502
J2360,84,0.0010747735298633502
0DBS4ZZ,83,0.0010619786068887865
C1763,82,0.0010491836839142228
82378,81,0.0010363887609396592
J2300,80,0.0010235938379650955
0760,80,0.0010235938379650955
86880,79,0.0010107989149905317
84450,78,0.000998003992015968
84460,77,0.0009852090690414044
J8597,75,0.000959619223092277
47563,74,0.0009468243001177133
P9041,74,0.0009468243001177133
J3420,74,0.0009468243001177133
J1335,74,0.0009468243001177133
A7521,73,0.0009340293771431496
76770,71,0.0009084395311940222
0254,70,0.0008956446082194585
J2590,70,0.0008956446082194585
00790,70,0.0008956446082194585
86905,70,0.0008956446082194585
82247,70,0.0008956446082194585
84439,69,0.0008828496852448948
84075,69,0.0008828496852448948
A6549,68,0.0008700547622703312
A4358,68,0.0008700547622703312
A4402,68,0.0008700547622703312
Q0169,68,0.0008700547622703312
49655,68,0.0008700547622703312,49654|49656
J0132,66,0.0008444649163212038
64999,65,0.00083166999334664
C9250,65,0.00083166999334664
Q0163,65,0.00083166999334664
A4354,64,0.0008188750703720764
S0119,63,0.0008060801473975126
59150,63,0.0008060801473975126
C1886,62,0.000793285224422949
86902,62,0.000793285224422949
0510,62,0.000793285224422949
A4369,62,0.000793285224422949
49204,62,0.000793285224422949,49203|49587|50722
22904,62,0.000793285224422949,22900|22902|10060|10140
C1776,61,0.0007804903014483852
86780,61,0.0007804903014483852
87220,60,0.0007676953784738216
87110,60,0.0007676953784738216
A4600,60,0.0007676953784738216
0379,60,0.0007676953784738216
G0238,60,0.0007676953784738216,97530|94667|97110|94668|94060|97167|94729|97112
85652,59,0.0007549004554992579
J7613,59,0.0007549004554992579
76700,58,0.0007421055325246942
S0074,58,0.0007421055325246942
85384,58,0.0007421055325246942
86336,58,0.0007421055325246942
C2626,57,0.0007293106095501305
71275,57,0.0007293106095501305,76377|76376
58410,56,0.0007165156865755668
J3535,56,0.0007165156865755668
71010,56,0.0007165156865755668
J7296,56,0.0007165156865755668
Q4139,56,0.0007165156865755668
45499,56,0.0007165156865755668
86301,56,0.0007165156865755668
76805,56,0.0007165156865755668,76815|76816
J2210,55,0.0007037207636010031
51999,55,0.0007037207636010031
87808,54,0.0006909258406264394
J1642,54,0.0006909258406264394
51865,54,0.0006909258406264394,51860|51040
A7002,53,0.0006781309176518757
0971,53,0.0006781309176518757
80050,52,0.0006653359946773121
J8540,51,0.0006525410717027483
74300,51,0.0006525410717027483
36591,51,0.0006525410717027483
0925,50,0.0006397461487281847
J2597,50,0.0006397461487281847
A4550,50,0.0006397461487281847
56740,50,0.0006397461487281847,56440
85379,49,0.0006269512257536209
36592,49,0.0006269512257536209
J1094,48,0.0006141563027790573
A9150,48,0.0006141563027790573
A4355,48,0.0006141563027790573
64647,47,0.0006013613798044935,64646|95941
Q0177,46,0.0005885664568299299
83001,46,0.0005885664568299299
84146,46,0.0005885664568299299
A6403,45,0.0005757715338553662
87076,45,0.0005757715338553662
82550,45,0.0005757715338553662
J1120,45,0.0005757715338553662
0241U,44,0.0005629766108808025
87015,43,0.0005501816879062388
82805,43,0.0005501816879062388
C1725,43,0.0005501816879062388
00940,42,0.0005373867649316751
0UB10ZZ,42,0.0005373867649316751
C2625,42,0.0005373867649316751
Q4118,41,0.0005245918419571114
56700,41,0.0005245918419571114
J0456,41,0.0005245918419571114
J2920,41,0.0005245918419571114
A4311,41,0.0005245918419571114
73502,41,0.0005245918419571114,72170
87116,40,0.0005117969189825477
A4357,39,0.000499001996007984
87255,39,0.000499001996007984
Q4114,39,0.000499001996007984
A4467,38,0.00048620707303342035
80074,38,0.00048620707303342035
S0073,37,0.00047341215005885666
22905,37,0.00047341215005885666,22901|10160
0424,36,0.00046061722708429296
C1715,36,0.00046061722708429296
J1050,36,0.00046061722708429296
J1410,36,0.00046061722708429296
45999,35,0.00044782230410972927
A4218,35,0.00044782230410972927
A6258,35,0.00044782230410972927
38900,35,0.00044782230410972927
Z0370,34,0.0004350273811351656
74000,34,0.0004350273811351656
11981,34,0.0004350273811351656
G1004,34,0.0004350273811351656
B4083,34,0.0004350273811351656
82670,34,0.0004350273811351656
38589,34,0.0004350273811351656
Z0250,33,0.0004222324581606019
0232T,33,0.0004222324581606019
Z0710,32,0.0004094375351860382
A9284,32,0.0004094375351860382
0610,32,0.0004094375351860382
J0290,32,0.0004094375351860382
A6252,32,0.0004094375351860382
J1230,32,0.0004094375351860382
G0475,32,0.0004094375351860382,G0432|86702|G0433
0420,31,0.0003966426122114745
Z0272,31,0.0003966426122114745
A4300,31,0.0003966426122114745
84144,31,0.0003966426122114745
J0697,31,0.0003966426122114745
82728,30,0.0003838476892369108
0981,30,0.0003838476892369108
47379,30,0.0003838476892369108
C2618,30,0.0003838476892369108
L0626,30,0.0003838476892369108
Q4151,30,0.0003838476892369108
72197,29,0.0003710527662623471
00851,29,0.0003710527662623471
C1888,29,0.0003710527662623471
84403,28,0.0003582578432877834
90732,28,0.0003582578432877834
J0610,28,0.0003582578432877834
87106,28,0.0003582578432877834
J9999,28,0.0003582578432877834
11976,27,0.0003454629203132197
96379,27,0.0003454629203132197
A4346,27,0.0003454629203132197
83540,26,0.00033266799733865603
X7700,26,0.00033266799733865603
80306,26,0.00033266799733865603
49999,25,0.00031987307436409234
J0595,25,0.00031987307436409234
J0592,25,0.00031987307436409234
J7620,25,0.00031987307436409234
S1015,25,0.00031987307436409234
86921,24,0.00030707815138952864
0960,24,0.00030707815138952864
0419,24,0.00030707815138952864
86141,24,0.00030707815138952864
P9047,24,0.00030707815138952864
84145,24,0.00030707815138952864
A4333,24,0.00030707815138952864
46750,24,0.00030707815138952864,46600|45915|45990|45905
A6251,23,0.00029428322841496495
82375,23,0.00029428322841496495
Q4180,23,0.00029428322841496495
0614,23,0.00029428322841496495
37799,23,0.00029428322841496495
86706,23,0.00029428322841496495
82553,23,0.00029428322841496495
Q4186,23,0.00029428322841496495
A4270,23,0.00029428322841496495
74022,23,0.00029428322841496495
0253,23,0.00029428322841496495
0400,23,0.00029428322841496495
82977,23,0.00029428322841496495
A4617,23,0.00029428322841496495
86906,23,0.00029428322841496495
A4310,23,0.00029428322841496495
J2790,23,0.00029428322841496495
43239,23,0.00029428322841496495,43235|44360
S0191,22,0.00028148830544040126
0947,22,0.00028148830544040126
83880,22,0.00028148830544040126
89051,22,0.00028148830544040126
J2916,22,0.00028148830544040126
A4264,22,0.00028148830544040126
37243,22,0.00028148830544040126,36620|75635|75716|37221|75894|36500
83550,21,0.00026869338246583756
00910,21,0.00026869338246583756
S0164,21,0.00026869338246583756
J1030,21,0.00026869338246583756
G0480,21,0.00026869338246583756
A4340,21,0.00026869338246583756
84704,21,0.00026869338246583756
58600,21,0.00026869338246583756,57010|57105
82306,20,0.00025589845949127387
J1000,20,0.00025589845949127387
82397,20,0.00025589845949127387
49653,20,0.00025589845949127387
56501,20,0.00025589845949127387
S5010,20,0.00025589845949127387
Q0175,19,0.00024310353651671018
97116,19,0.00024310353651671018
82607,19,0.00024310353651671018
0750,19,0.00024310353651671018
83050,19,0.00024310353651671018
85651,19,0.00024310353651671018
A6203,19,0.00024310353651671018
76776,19,0.00024310353651671018,76775
A4223,18,0.00023030861354214648
0459,18,0.00023030861354214648
A4618,18,0.00023030861354214648
83002,18,0.00023030861354214648
00860,18,0.00023030861354214648
85576,18,0.00023030861354214648
74181,18,0.00023030861354214648
88185,18,0.00023030861354214648
0351,18,0.00023030861354214648
75574,18,0.00023030861354214648,71260|71250
C1768,17,0.0002175136905675828
57720,17,0.0002175136905675828
Q4140,17,0.0002175136905675828
C1752,17,0.0002175136905675828
J0500,17,0.0002175136905675828
0DQV0ZZ,17,0.0002175136905675828
0451,17,0.0002175136905675828
0985,17,0.0002175136905675828
J2791,17,0.0002175136905675828
0480,17,0.0002175136905675828
0963,17,0.0002175136905675828
00944,17,0.0002175136905675828
86704,17,0.0002175136905675828
57426,17,0.0002175136905675828,57295|57415
0UB04ZZ,16,0.0002047187675930191
0430,16,0.0002047187675930191
0942,16,0.0002047187675930191
A6214,16,0.0002047187675930191
0276,16,0.0002047187675930191
G2023,16,0.0002047187675930191
84155,16,0.0002047187675930191
70450,16,0.0002047187675930191
96446,16,0.0002047187675930191,49421
84402,15,0.0001919238446184554
Z0270,15,0.0001919238446184554
0452,15,0.0001919238446184554
58400,15,0.0001919238446184554
17999,15,0.0001919238446184554
A6213,15,0.0001919238446184554
S1002,15,0.0001919238446184554
J1380,15,0.0001919238446184554
A4353,15,0.0001919238446184554
49505,15,0.0001919238446184554
J0670,15,0.0001919238446184554
J1212,15,0.0001919238446184554
C2631,15,0.0001919238446184554
0483,15,0.0001919238446184554
19303,15,0.0001919238446184554,19301|19281|19285
52250,15,0.0001919238446184554,52240
A6533,14,0.0001791289216438917
0UQ90ZZ,14,0.0001791289216438917
0371,14,0.0001791289216438917
0949,14,0.0001791289216438917
J7799,14,0.0001791289216438917
0631,14,0.0001791289216438917
J1610,14,0.0001791289216438917
A6512,14,0.0001791289216438917
A4336,14,0.0001791289216438917
A4248,14,0.0001791289216438917
C1819,14,0.0001791289216438917
57287,14,0.0001791289216438917,57020
19316,14,0.0001791289216438917,19342|19318
0343,13,0.00016633399866932801
0DBN8ZX,13,0.00016633399866932801
Q4128,13,0.00016633399866932801
0FT44ZZ,13,0.00016633399866932801
A4349,13,0.00016633399866932801
A6219,13,0.00016633399866932801
J7512,13,0.00016633399866932801
72195,13,0.00016633399866932801
J7699,13,0.00016633399866932801
J2150,13,0.00016633399866932801
A6212,13,0.00016633399866932801
0434,13,0.00016633399866932801
0720,13,0.00016633399866932801
A6530,13,0.00016633399866932801
0UB14ZZ,13,0.00016633399866932801
45399,13,0.00016633399866932801
J1453,13,0.00016633399866932801
J9260,13,0.00016633399866932801
78195,13,0.00016633399866932801,38792|A9562|A9558|A9540
87623,13,0.00016633399866932801,87149
84481,12,0.00015353907569476432
J1071,12,0.00015353907569476432
0521,12,0.00015353907569476432
0500,12,0.00015353907569476432
A4620,12,0.00015353907569476432
J2185,12,0.00015353907569476432
0U590ZZ,12,0.00015353907569476432
0HB5XZZ,12,0.00015353907569476432
J1645,12,0.00015353907569476432
80320,12,0.00015353907569476432
0UJD8ZZ,12,0.00015353907569476432
0UB90ZZ,12,0.00015353907569476432
G0472,12,0.00015353907569476432
57700,12,0.00015353907569476432
46946,12,0.00015353907569476432,46260
45384,12,0.00015353907569476432,G0121|45305|45335|45337|46606
57109,12,0.00015353907569476432,57270|57120|57065
83498,11,0.00014074415272020063
82627,11,0.00014074415272020063
A9999,11,0.00014074415272020063
0341,11,0.00014074415272020063
0982,11,0.00014074415272020063
86769,11,0.00014074415272020063
74742,11,0.00014074415272020063
J1953,11,0.00014074415272020063
A6220,11,0.00014074415272020063
49659,11,0.00014074415272020063
A6254,11,0.00014074415272020063
S8301,11,0.00014074415272020063
0D5J0ZZ,11,0.00014074415272020063
58540,11,0.00014074415272020063
A4615,11,0.00014074415272020063
0D5U4ZZ,11,0.00014074415272020063
A4306,11,0.00014074415272020063
A9585,11,0.00014074415272020063
J9217,11,0.00014074415272020063
J0300,11,0.00014074415272020063
J7611,11,0.00014074415272020063
43282,11,0.00014074415272020063,43280
87880,11,0.00014074415272020063,87651
0372,10,0.00012794922974563693
85240,10,0.00012794922974563693
Q0164,10,0.00012794922974563693
31500,10,0.00012794922974563693
88314,10,0.00012794922974563693
A4305,10,0.00012794922974563693
0929,10,0.00012794922974563693
J3260,10,0.00012794922974563693
J9250,10,0.00012794922974563693
74020,10,0.00012794922974563693
041C4K9,10,0.00012794922974563693
97535,10,0.00012794922974563693
B4081,10,0.00012794922974563693
86305,10,0.00012794922974563693
84436,10,0.00012794922974563693
A4624,10,0.00012794922974563693
A4651,10,0.00012794922974563693
P9059,10,0.00012794922974563693,86927
56515,10,0.00012794922974563693,56441
78708,10,0.00012794922974563693,A9537
0621,9,0.00011515430677107324
0359,9,0.00011515430677107324
56442,9,0.00011515430677107324
A9575,9,0.00011515430677107324
0821,9,0.00011515430677107324
0975,9,0.00011515430677107324
J3030,9,0.00011515430677107324
U0001,9,0.00011515430677107324
39599,9,0.00011515430677107324
84480,9,0.00011515430677107324
J7307,9,0.00011515430677107324
56405,9,0.00011515430677107324
84550,9,0.00011515430677107324
C1730,9,0.00011515430677107324
86999,9,0.00011515430677107324
86328,9,0.00011515430677107324
A4301,9,0.00011515430677107324
L8606,9,0.00011515430677107324
76098,9,0.00011515430677107324
0732,9,0.00011515430677107324
58263,9,0.00011515430677107324,58800|49407
50548,9,0.00011515430677107324,50543|60650|50605
23071,9,0.00011515430677107324,38525|38745
Q4148,8,0.00010235938379650955
Z0258,8,0.00010235938379650955
J2400,8,0.00010235938379650955
85245,8,0.00010235938379650955
58750,8,0.00010235938379650955
S4989,8,0.00010235938379650955
B4082,8,0.00010235938379650955
74174,8,0.00010235938379650955
84479,8,0.00010235938379650955
0456,8,0.00010235938379650955
87181,8,0.00010235938379650955
C1880,8,0.00010235938379650955
A6010,8,0.00010235938379650955
A7000,8,0.00010235938379650955
J7301,8,0.00010235938379650955
58520,8,0.00010235938379650955
87899,8,0.00010235938379650955
87045,8,0.00010235938379650955
87046,8,0.00010235938379650955
J1750,8,0.00010235938379650955
J7300,8,0.00010235938379650955
J7500,8,0.00010235938379650955
0JD00ZZ,8,0.00010235938379650955
78227,8,0.00010235938379650955,A9541
00300,8,0.00010235938379650955,95938|95907
32607,8,0.00010235938379650955,32609|32551
86376,7,8.956446082194585e-05
59160,7,8.956446082194585e-05
85246,7,8.956446082194585e-05
0264,7,8.956446082194585e-05
88172,7,8.956446082194585e-05
74400,7,8.956446082194585e-05
56420,7,8.956446082194585e-05
J2469,7,8.956446082194585e-05
C1874,7,8.956446082194585e-05
J2720,7,8.956446082194585e-05
0381,7,8.956446082194585e-05
J0702,7,8.956446082194585e-05
85055,7,8.956446082194585e-05
Z7500,7,8.956446082194585e-05
0UB13ZZ,7,8.956446082194585e-05
J1330,7,8.956446082194585e-05
0UT94ZZ,7,8.956446082194585e-05
0WJH4ZZ,7,8.956446082194585e-05
73030,7,8.956446082194585e-05
S5001,7,8.956446082194585e-05
86077,7,8.956446082194585e-05
Q0111,7,8.956446082194585e-05
C2629,7,8.956446082194585e-05
S5012,7,8.956446082194585e-05
86860,7,8.956446082194585e-05
0HQQXZZ,7,8.956446082194585e-05
V2787,7,8.956446082194585e-05
L2280,7,8.956446082194585e-05
C1755,7,8.956446082194585e-05
73521,7,8.956446082194585e-05,72190
15839,6,7.676953784738216e-05
57513,6,7.676953784738216e-05
A0425,6,7.676953784738216e-05
0540,6,7.676953784738216e-05
0TSD0ZZ,6,7.676953784738216e-05
0TLB0CZ,6,7.676953784738216e-05
A4628,6,7.676953784738216e-05
99000,6,7.676953784738216e-05
15275,6,7.676953784738216e-05
0UT9FZZ,6,7.676953784738216e-05
A6446,6,7.676953784738216e-05
0399,6,7.676953784738216e-05
P9017,6,7.676953784738216e-05
09TA0ZZ,6,7.676953784738216e-05
C9756,6,7.676953784738216e-05
0UB00ZZ,6,7.676953784738216e-05
72040,6,7.676953784738216e-05
83525,6,7.676953784738216e-05
J0588,6,7.676953784738216e-05
86904,6,7.676953784738216e-05
0U5F4ZZ,6,7.676953784738216e-05
A6454,6,7.676953784738216e-05
J2785,6,7.676953784738216e-05
86709,6,7.676953784738216e-05
84270,6,7.676953784738216e-05
45562,6,7.676953784738216e-05
J2180,6,7.676953784738216e-05
0WJG4ZZ,6,7.676953784738216e-05
85461,6,7.676953784738216e-05
0923,6,7.676953784738216e-05
A6532,6,7.676953784738216e-05
A6209,6,7.676953784738216e-05
C1766,6,7.676953784738216e-05
