cpt,total_count,association,resolveFroms
23450,106,1.5588235294117647,64415|64416|96365|96375|96376|93005|96361|64420|96374|36000|93010|96372|64450
0360,67,0.9852941176470589
0636,53,0.7794117647058824
J2405,52,0.7647058823529411
J3010,49,0.7205882352941176
J2250,48,0.7058823529411765
0278,48,0.7058823529411765
C1713,43,0.6323529411764706
23472,43,0.6323529411764706,23430|29822|23412|29823|29820|23020|23410|23130
J0690,41,0.6029411764705882
J1100,41,0.6029411764705882
0250,37,0.5441176470588235
J2704,35,0.5147058823529411
0710,34,0.5
0370,32,0.47058823529411764
J7120,29,0.4264705882352941
0272,26,0.38235294117647056
0270,23,0.3382352941176471
J1885,21,0.3088235294117647
J1170,19,0.27941176470588236
J2795,18,0.2647058823529412
0300,17,0.25
J2370,16,0.23529411764705882
0258,16,0.23529411764705882
J2001,16,0.23529411764705882
J0171,15,0.22058823529411764
J3490,15,0.22058823529411764
0301,14,0.20588235294117646
J2710,12,0.17647058823529413
81025,12,0.17647058823529413
01630,10,0.14705882352941177,76000|93970|99219|99152|99285|99283
80053,10,0.14705882352941177,80048|82947
36415,9,0.1323529411764706
0320,9,0.1323529411764706
0305,9,0.1323529411764706
76942,9,0.1323529411764706
0402,9,0.1323529411764706
J0131,8,0.11764705882352941
73030,7,0.10294117647058823
J7030,7,0.10294117647058823
0361,7,0.10294117647058823
0307,7,0.10294117647058823
23120,7,0.10294117647058823,29826|29819|29805
J2765,6,0.08823529411764706
0271,6,0.08823529411764706
85025,6,0.08823529411764706
86900,6,0.08823529411764706
86901,6,0.08823529411764706
J1200,6,0.08823529411764706
0762,5,0.07352941176470588
86850,5,0.07352941176470588
J0744,5,0.07352941176470588
J3370,5,0.07352941176470588
C9399,5,0.07352941176470588
29806,5,0.07352941176470588,23650|23660
85027,5,0.07352941176470588,85018|85014
J0330,4,0.058823529411764705
J2270,4,0.058823529411764705
0302,4,0.058823529411764705
97530,4,0.058823529411764705
0420,4,0.058823529411764705
0260,4,0.058823529411764705
97161,4,0.058823529411764705
0434,4,0.058823529411764705
0424,4,0.058823529411764705
C1769,4,0.058823529411764705
0259,3,0.04411764705882353
J7050,3,0.04411764705882353
C1776,3,0.04411764705882353
0312,3,0.04411764705882353
0274,3,0.04411764705882353
L8699,3,0.04411764705882353
0940,3,0.04411764705882353
97535,3,0.04411764705882353
G0378,3,0.04411764705882353
J7999,3,0.04411764705882353
0252,3,0.04411764705882353
A4649,3,0.04411764705882353
J8501,3,0.04411764705882353
20680,3,0.04411764705882353
0730,3,0.04411764705882353
J0735,3,0.04411764705882353
82962,2,0.029411764705882353
23929,2,0.029411764705882353
S0077,2,0.029411764705882353
64708,2,0.029411764705882353
88305,2,0.029411764705882353
0310,2,0.029411764705882353
0324,2,0.029411764705882353
87075,2,0.029411764705882353
87205,2,0.029411764705882353
87102,2,0.029411764705882353
87116,2,0.029411764705882353
C9290,2,0.029411764705882353
87070,2,0.029411764705882353
87206,2,0.029411764705882353
0306,2,0.029411764705882353
0637,2,0.029411764705882353
73020,2,0.029411764705882353
97165,2,0.029411764705882353
J2175,2,0.029411764705882353
0430,2,0.029411764705882353
L3670,2,0.029411764705882353
0251,2,0.029411764705882353
97166,2,0.029411764705882353
20932,2,0.029411764705882353
84703,2,0.029411764705882353
J3475,2,0.029411764705882353
0450,2,0.029411764705882353
S0020,1,0.014705882352941176
S0028,1,0.014705882352941176
C1765,1,0.014705882352941176
J0697,1,0.014705882352941176
80164,1,0.014705882352941176
J1630,1,0.014705882352941176
88312,1,0.014705882352941176
88331,1,0.014705882352941176
71010,1,0.014705882352941176
L3660,1,0.014705882352941176
87015,1,0.014705882352941176
87181,1,0.014705882352941176
87077,1,0.014705882352941176
01610,1,0.014705882352941176
23406,1,0.014705882352941176
J1580,1,0.014705882352941176
23470,1,0.014705882352941176
87426,1,0.014705882352941176
94770,1,0.014705882352941176
87641,1,0.014705882352941176
84145,1,0.014705882352941176
82306,1,0.014705882352941176
83520,1,0.014705882352941176
88304,1,0.014705882352941176
97116,1,0.014705882352941176
85651,1,0.014705882352941176
99001,1,0.014705882352941176
86140,1,0.014705882352941176
84134,1,0.014705882352941176
0460,1,0.014705882352941176
0921,1,0.014705882352941176
J2060,1,0.014705882352941176
J0670,1,0.014705882352941176
J3360,1,0.014705882352941176
Q0177,1,0.014705882352941176
C1889,1,0.014705882352941176
A9284,1,0.014705882352941176
94799,1,0.014705882352941176
0421,1,0.014705882352941176
0431,1,0.014705882352941176
0410,1,0.014705882352941176
0991,1,0.014705882352941176
90686,1,0.014705882352941176
J2550,1,0.014705882352941176
90471,1,0.014705882352941176
0771,1,0.014705882352941176
29807,1,0.014705882352941176
J0780,1,0.014705882352941176
87635,1,0.014705882352941176
0761,1,0.014705882352941176
0985,1,0.014705882352941176
80047,1,0.014705882352941176
86923,1,0.014705882352941176
86885,1,0.014705882352941176
80076,1,0.014705882352941176
88311,1,0.014705882352941176
P9045,1,0.014705882352941176
A9270,1,0.014705882352941176
0309,1,0.014705882352941176
J1650,1,0.014705882352941176
71045,1,0.014705882352941176
J0515,1,0.014705882352941176
73200,1,0.014705882352941176
0241U,1,0.014705882352941176
85610,1,0.014705882352941176
80307,1,0.014705882352941176
J1631,1,0.014705882352941176
0352,1,0.014705882352941176
Q4128,1,0.014705882352941176
Z7512,1,0.014705882352941176
99070,1,0.014705882352941176
Z7506,1,0.014705882352941176
Z7508,1,0.014705882352941176
C1762,1,0.014705882352941176
29824,1,0.014705882352941176
23395,1,0.014705882352941176
