cpt,total_count,association,resolveFroms
68130,222,1.0422535211267605,93005|68100|92018
0310,154,0.7230046948356808
0360,153,0.7183098591549296
0636,139,0.6525821596244131
J3010,125,0.5868544600938967
J2250,113,0.5305164319248826
0250,110,0.5164319248826291
0370,106,0.49765258215962443
0710,104,0.48826291079812206
88304,103,0.4835680751173709
J2704,89,0.41784037558685444
0270,87,0.4084507042253521
88305,86,0.40375586854460094
65426,86,0.40375586854460094,68320
0258,82,0.38497652582159625
65779,62,0.29107981220657275,65400|65780|65778|65782|65435
0361,59,0.27699530516431925
J2405,50,0.2347417840375587
88321,47,0.22065727699530516,88344
J1100,46,0.215962441314554
J7120,43,0.20187793427230047
0300,41,0.19248826291079812
88341,39,0.18309859154929578
0278,33,0.15492957746478872
65450,32,0.15023474178403756
0272,31,0.14553990610328638
0312,30,0.14084507042253522
V2790,26,0.12206572769953052
J1200,22,0.10328638497652583
81025,20,0.09389671361502347
J0690,17,0.07981220657276995
J2001,15,0.07042253521126761
67400,14,0.06572769953051644
82962,14,0.06572769953051644,82947
87070,13,0.06103286384976526
67961,13,0.06103286384976526,67840
J3490,11,0.051643192488262914
66999,10,0.046948356807511735
88312,10,0.046948356807511735
68328,10,0.046948356807511735,68110
88313,9,0.04225352112676056
J1885,8,0.03755868544600939
J7040,8,0.03755868544600939
J8501,8,0.03755868544600939
67412,8,0.03755868544600939,67415
00140,7,0.03286384976525822
68510,7,0.03286384976525822
J2370,7,0.03286384976525822
67850,7,0.03286384976525822
C9399,7,0.03286384976525822
J1170,6,0.028169014084507043
J0171,6,0.028169014084507043
0730,6,0.028169014084507043
0301,6,0.028169014084507043
67966,6,0.028169014084507043,11440|11642
67800,6,0.028169014084507043,67810
J3470,5,0.023474178403755867
0251,5,0.023474178403755867
J2710,5,0.023474178403755867
0306,5,0.023474178403755867
J3473,5,0.023474178403755867
88185,5,0.023474178403755867
88184,5,0.023474178403755867
J0330,5,0.023474178403755867
88365,5,0.023474178403755867,88346
0259,4,0.018779342723004695
88239,4,0.018779342723004695
92285,4,0.018779342723004695
0920,4,0.018779342723004695
87205,4,0.018779342723004695
61782,4,0.018779342723004695
88307,4,0.018779342723004695
67875,4,0.018779342723004695
0252,4,0.018779342723004695
J0131,4,0.018779342723004695
68815,4,0.018779342723004695,68810
0307,3,0.014084507042253521
A4649,3,0.014084507042253521
84295,3,0.014084507042253521
85014,3,0.014084507042253521
G0463,3,0.014084507042253521
0510,3,0.014084507042253521
21016,3,0.014084507042253521
88364,3,0.014084507042253521
J0360,3,0.014084507042253521
87075,3,0.014084507042253521
0637,3,0.014084507042253521
J3471,3,0.014084507042253521
78195,3,0.014084507042253521,38792
17280,3,0.014084507042253521,11104
68115,2,0.009389671361502348
A4216,2,0.009389671361502348
L8610,2,0.009389671361502348
82435,2,0.009389671361502348
84520,2,0.009389671361502348
38510,2,0.009389671361502348
0343,2,0.009389671361502348
0341,2,0.009389671361502348
0402,2,0.009389671361502348
J0702,2,0.009389671361502348
68540,2,0.009389671361502348
J2270,2,0.009389671361502348
15275,2,0.009389671361502348
Q4116,2,0.009389671361502348
J7030,2,0.009389671361502348
J3301,2,0.009389671361502348
88300,2,0.009389671361502348
88173,2,0.009389671361502348
65930,2,0.009389671361502348
A9270,2,0.009389671361502348
80048,2,0.009389671361502348
0271,2,0.009389671361502348
0810,2,0.009389671361502348
C1762,2,0.009389671361502348
A4217,2,0.009389671361502348
87102,2,0.009389671361502348
87206,2,0.009389671361502348
J9280,2,0.009389671361502348
84132,2,0.009389671361502348
J2920,2,0.009389671361502348
67255,1,0.004694835680751174
V2785,1,0.004694835680751174
66185,1,0.004694835680751174
0812,1,0.004694835680751174
L8690,1,0.004694835680751174
68840,1,0.004694835680751174
88262,1,0.004694835680751174
J7050,1,0.004694835680751174
J1720,1,0.004694835680751174
J3300,1,0.004694835680751174
65810,1,0.004694835680751174
C2615,1,0.004694835680751174
08BSXZZ,1,0.004694835680751174
S0020,1,0.004694835680751174
A9541,1,0.004694835680751174
76519,1,0.004694835680751174
76513,1,0.004694835680751174
U0003,1,0.004694835680751174
U0005,1,0.004694835680751174
J1120,1,0.004694835680751174
21026,1,0.004694835680751174
J2175,1,0.004694835680751174
J0780,1,0.004694835680751174
88311,1,0.004694835680751174
67445,1,0.004694835680751174
15730,1,0.004694835680751174
88331,1,0.004694835680751174
68720,1,0.004694835680751174
65105,1,0.004694835680751174
11105,1,0.004694835680751174
J2550,1,0.004694835680751174
0276,1,0.004694835680751174
U0004,1,0.004694835680751174
C9803,1,0.004694835680751174
65410,1,0.004694835680751174
J0713,1,0.004694835680751174
0761,1,0.004694835680751174
0964,1,0.004694835680751174
15260,1,0.004694835680751174
14000,1,0.004694835680751174
J1030,1,0.004694835680751174
J7999,1,0.004694835680751174
L8699,1,0.004694835680751174
78803,1,0.004694835680751174
A9520,1,0.004694835680751174
38500,1,0.004694835680751174
38900,1,0.004694835680751174
65436,1,0.004694835680751174
J0461,1,0.004694835680751174
82948,1,0.004694835680751174
87529,1,0.004694835680751174
87530,1,0.004694835680751174
68399,1,0.004694835680751174
87176,1,0.004694835680751174
C9250,1,0.004694835680751174
0001,1,0.004694835680751174
65270,1,0.004694835680751174
J1580,1,0.004694835680751174
76510,1,0.004694835680751174
0305,1,0.004694835680751174
08QSXZZ,1,0.004694835680751174
94799,1,0.004694835680751174
82803,1,0.004694835680751174
0410,1,0.004694835680751174
88350,1,0.004694835680751174
68371,1,0.004694835680751174
J2765,1,0.004694835680751174
36415,1,0.004694835680751174
0369,1,0.004694835680751174
0379,1,0.004694835680751174
0319,1,0.004694835680751174
0279,1,0.004694835680751174
