cpt,total_count,association,resolveFroms
31590,95,1.6101694915254237,31571|31570|96374|96376|96361|13132|31579|96360
0360,59,1.0
J1100,49,0.8305084745762712
J2704,47,0.7966101694915254
0636,47,0.7966101694915254
J0690,46,0.7796610169491526
J2405,46,0.7796610169491526
J3010,38,0.6440677966101694
0278,33,0.559322033898305
J2250,31,0.5254237288135594
0250,26,0.4406779661016949
J1170,26,0.4406779661016949
J3490,24,0.4067796610169492
00320,22,0.3728813559322034,31622|94640|94762|99234|94760|94660|99218
0370,21,0.3559322033898305
0272,21,0.3559322033898305
0710,20,0.3389830508474576
J0131,20,0.3389830508474576
0300,17,0.288135593220339
0258,17,0.288135593220339
J0171,15,0.2542372881355932
J2370,12,0.2033898305084746
86850,11,0.1864406779661017
86901,11,0.1864406779661017
86900,11,0.1864406779661017
J7120,11,0.1864406779661017
J7999,9,0.15254237288135594
C1878,9,0.15254237288135594
J2001,9,0.15254237288135594
64885,9,0.15254237288135594,95868|95940|95865
J2270,8,0.13559322033898305
0762,8,0.13559322033898305
J0330,8,0.13559322033898305
81025,7,0.11864406779661017
C9113,7,0.11864406779661017
0410,7,0.11864406779661017
0307,6,0.1016949152542373
J1885,6,0.1016949152542373
0301,6,0.1016949152542373
31591,6,0.1016949152542373,31525|31526
64905,6,0.1016949152542373,64886|64911
31599,5,0.0847457627118644
C1762,5,0.0847457627118644
G0378,5,0.0847457627118644
0270,4,0.06779661016949153
0460,4,0.06779661016949153
J7030,4,0.06779661016949153
C9399,4,0.06779661016949153
J1650,4,0.06779661016949153
J2550,4,0.06779661016949153
0260,4,0.06779661016949153
C9352,4,0.06779661016949153
80069,4,0.06779661016949153,80048|84132
A4216,3,0.05084745762711865
0271,3,0.05084745762711865
Q4112,3,0.05084745762711865
A9270,3,0.05084745762711865
0637,3,0.05084745762711865
84703,3,0.05084745762711865
J1790,3,0.05084745762711865
J2710,3,0.05084745762711865
36415,3,0.05084745762711865
43030,3,0.05084745762711865
U0003,3,0.05084745762711865
U0005,3,0.05084745762711865
C1729,3,0.05084745762711865
A4649,3,0.05084745762711865
J2175,2,0.03389830508474576
0412,2,0.03389830508474576
0251,2,0.03389830508474576
0320,2,0.03389830508474576
J1200,2,0.03389830508474576
C1763,2,0.03389830508474576
92610,2,0.03389830508474576
85027,2,0.03389830508474576
J1644,2,0.03389830508474576
0305,2,0.03389830508474576
0444,2,0.03389830508474576
0324,2,0.03389830508474576
J7050,2,0.03389830508474576
J7121,2,0.03389830508474576
0310,2,0.03389830508474576
0306,2,0.03389830508474576
94799,2,0.03389830508474576
0922,2,0.03389830508474576
C1713,2,0.03389830508474576
L8607,2,0.03389830508474576
J3480,2,0.03389830508474576
0940,2,0.03389830508474576
88307,2,0.03389830508474576
J8499,2,0.03389830508474576
A4600,1,0.01694915254237288
C1781,1,0.01694915254237288
A4311,1,0.01694915254237288
J7040,1,0.01694915254237288
0B710DZ,1,0.01694915254237288
J3301,1,0.01694915254237288
74018,1,0.01694915254237288
80053,1,0.01694915254237288
P9045,1,0.01694915254237288
72020,1,0.01694915254237288
64617,1,0.01694915254237288
71046,1,0.01694915254237288
00300,1,0.01694915254237288
90686,1,0.01694915254237288
83735,1,0.01694915254237288
90471,1,0.01694915254237288
0771,1,0.01694915254237288
43195,1,0.01694915254237288
L8699,1,0.01694915254237288
88305,1,0.01694915254237288
36620,1,0.01694915254237288
0481,1,0.01694915254237288
S0119,1,0.01694915254237288
71045,1,0.01694915254237288
C1758,1,0.01694915254237288
J1815,1,0.01694915254237288
C9046,1,0.01694915254237288
G0379,1,0.01694915254237288
G0429,1,0.01694915254237288
20926,1,0.01694915254237288
059D30Z,1,0.01694915254237288
Z7610,1,0.01694915254237288
Z7512,1,0.01694915254237288
Z7510,1,0.01694915254237288
Z7506,1,0.01694915254237288
C9285,1,0.01694915254237288
Z7508,1,0.01694915254237288
0252,1,0.01694915254237288
31400,1,0.01694915254237288
94668,1,0.01694915254237288
82962,1,0.01694915254237288
31300,1,0.01694915254237288
J7042,1,0.01694915254237288
J0585,1,0.01694915254237288
64611,1,0.01694915254237288
0CRS07Z,1,0.01694915254237288
Q2026,1,0.01694915254237288
35800,1,0.01694915254237288
88341,1,0.01694915254237288
88342,1,0.01694915254237288
88365,1,0.01694915254237288
64716,1,0.01694915254237288
64772,1,0.01694915254237288
38510,1,0.01694915254237288
86923,1,0.01694915254237288
0312,1,0.01694915254237288
J2274,1,0.01694915254237288
43220,1,0.01694915254237288
92526,1,0.01694915254237288
J0295,1,0.01694915254237288
0440,1,0.01694915254237288
J2310,1,0.01694915254237288
85025,1,0.01694915254237288
A4215,1,0.01694915254237288
A4550,1,0.01694915254237288
A4651,1,0.01694915254237288
64868,1,0.01694915254237288
