cpt,total_count,association,resolveFroms
54001,778,1.3530434782608696,93005|96374|96372|96376|96361|96365|96375|96366|64450|96360|51702|96367|64430|51703|64449|99157|99156|62322|96368|93041
0360,512,0.8904347826086957
0636,465,0.808695652173913
J3010,351,0.6104347826086957
0250,339,0.5895652173913043
J2704,329,0.5721739130434783
0710,317,0.551304347826087
0370,300,0.5217391304347826
J2405,289,0.5026086956521739
J0690,264,0.4591304347826087
0272,228,0.39652173913043476
J2250,212,0.36869565217391304
80053,174,0.3026086956521739,80048|82947|84132|82565|84295
0300,164,0.2852173913043478
J1100,162,0.2817391304347826
0301,159,0.27652173913043476
J7120,148,0.2573913043478261
0270,143,0.24869565217391304
00920,131,0.22782608695652173,99285|99284|99283|G0463|94760|94640|99282|93306|76000|93303|99214|99218|93976|94761|93925|C8930|99152|99153|93970
0258,117,0.20347826086956522
82962,117,0.20347826086956522,82948
0305,99,0.17217391304347826
55866,96,0.16695652173913045,52601|52648|52630|11043|11046|77001
36415,87,0.15130434782608695
J3490,86,0.14956521739130435
0637,81,0.1408695652173913
85025,76,0.13217391304347825
0730,71,0.12347826086956522
J2001,68,0.11826086956521739
A9270,66,0.11478260869565217
85610,65,0.11304347826086956
0450,63,0.10956521739130434
J1885,61,0.10608695652173913
0306,55,0.09565217391304348
0310,54,0.09391304347826086
J2370,53,0.09217391304347826
85027,53,0.09217391304347826,85014|85018|85049
J7030,49,0.08521739130434783
0271,49,0.08521739130434783
52240,46,0.08,52234|52214|52005|53010|52001|53600|51700|52224
J1170,44,0.07652173913043478
J0696,44,0.07652173913043478
85730,43,0.07478260869565218
J0330,43,0.07478260869565218
87086,43,0.07478260869565218,87070|87075
88305,40,0.06956521739130435
88304,37,0.06434782608695652
0259,37,0.06434782608695652
0312,37,0.06434782608695652
C1769,35,0.06086956521739131
81001,35,0.06086956521739131
0260,34,0.059130434782608696
J0131,33,0.057391304347826085
0762,32,0.05565217391304348
0307,32,0.05565217391304348
G0378,31,0.05391304347826087
J2270,31,0.05391304347826087
0278,28,0.04869565217391304
0320,28,0.04869565217391304
36561,27,0.04695652173913043,71046
J1580,24,0.04173913043478261
J1956,23,0.04
J2765,22,0.03826086956521739
0324,21,0.036521739130434785
87186,20,0.034782608695652174
J1815,19,0.03304347826086956
87077,19,0.03304347826086956
S0020,18,0.03130434782608696
J2710,18,0.03130434782608696
0510,18,0.03130434782608696
81005,18,0.03130434782608696,81003
C1758,17,0.029565217391304348
0251,16,0.02782608695652174
0361,15,0.02608695652173913
J7050,15,0.02608695652173913
U0003,15,0.02608695652173913,U0004
74420,15,0.02608695652173913,76942
87635,14,0.02434782608695652
J1200,14,0.02434782608695652
J0744,14,0.02434782608695652
80069,14,0.02434782608695652,80047|84520|80051|82435
J1644,13,0.022608695652173914
Q9961,13,0.022608695652173914,Q9967|Q9966
J3370,12,0.020869565217391306
87088,12,0.020869565217391306
0761,12,0.020869565217391306
0460,11,0.019130434782608695
83735,11,0.019130434782608695
88342,10,0.017391304347826087
Z7512,10,0.017391304347826087
0940,10,0.017391304347826087
86850,10,0.017391304347826087
86901,10,0.017391304347826087
86900,10,0.017391304347826087
J0360,10,0.017391304347826087
C2617,9,0.01565217391304348
Z7610,9,0.01565217391304348
88300,9,0.01565217391304348
0302,9,0.01565217391304348
74450,9,0.01565217391304348,74018
82365,8,0.01391304347826087
Z7506,8,0.01391304347826087
J2795,8,0.01391304347826087
0410,8,0.01391304347826087
J2543,8,0.01391304347826087
87205,7,0.01217391304347826
C1729,7,0.01217391304347826
0352,7,0.01217391304347826
36416,7,0.01217391304347826
J7040,6,0.010434782608695653
U0002,6,0.010434782608695653
85007,6,0.010434782608695653
88307,6,0.010434782608695653
0402,6,0.010434782608695653
0252,6,0.010434782608695653
74176,6,0.010434782608695653
C9803,6,0.010434782608695653
84484,6,0.010434782608695653
84100,6,0.010434782608695653
J1450,6,0.010434782608695653
97162,6,0.010434782608695653,99291|99292
50590,6,0.010434782608695653,52352
0480,5,0.008695652173913044
S0028,5,0.008695652173913044
88341,5,0.008695652173913044
82360,5,0.008695652173913044
Z7508,5,0.008695652173913044
88312,5,0.008695652173913044
87040,5,0.008695652173913044
94799,5,0.008695652173913044
J1650,5,0.008695652173913044
87426,5,0.008695652173913044
84443,5,0.008695652173913044
J2175,5,0.008695652173913044
83036,5,0.008695652173913044
52649,5,0.008695652173913044,55250|52500
52353,5,0.008695652173913044,52318|52351
14301,5,0.008695652173913044,11422|11420|11421|11426
88112,4,0.006956521739130435
0311,4,0.006956521739130435
88302,4,0.006956521739130435
0001,4,0.006956521739130435
A4217,4,0.006956521739130435
83605,4,0.006956521739130435
J0780,4,0.006956521739130435
J8499,4,0.006956521739130435
0255,4,0.006956521739130435
0279,4,0.006956521739130435
A4338,4,0.006956521739130435
87641,4,0.006956521739130435
82550,4,0.006956521739130435
0420,4,0.006956521739130435
0424,4,0.006956521739130435
49491,4,0.006956521739130435,55040
87081,3,0.0052173913043478265
00910,3,0.0052173913043478265
C1726,3,0.0052173913043478265
C1894,3,0.0052173913043478265
G0379,3,0.0052173913043478265
0274,3,0.0052173913043478265
A4344,3,0.0052173913043478265
A6222,3,0.0052173913043478265
0921,3,0.0052173913043478265
J1741,3,0.0052173913043478265
0483,3,0.0052173913043478265
J3475,3,0.0052173913043478265
84153,3,0.0052173913043478265
97530,3,0.0052173913043478265
97116,3,0.0052173913043478265
97163,3,0.0052173913043478265,97161
J0295,2,0.0034782608695652175
J0694,2,0.0034782608695652175
0VNT0ZZ,2,0.0034782608695652175
J7060,2,0.0034782608695652175
A4340,2,0.0034782608695652175
52290,2,0.0034782608695652175
0964,2,0.0034782608695652175
J0692,2,0.0034782608695652175
J1335,2,0.0034782608695652175
A4358,2,0.0034782608695652175
J3480,2,0.0034782608695652175
0960,2,0.0034782608695652175
71010,2,0.0034782608695652175
54161,2,0.0034782608695652175
A6402,2,0.0034782608695652175
C9290,2,0.0034782608695652175
J1940,2,0.0034782608695652175
88344,2,0.0034782608695652175
51040,2,0.0034782608695652175
93296,2,0.0034782608695652175
A4357,2,0.0034782608695652175
J0171,2,0.0034782608695652175
40818,2,0.0034782608695652175
J1642,2,0.0034782608695652175
U0005,2,0.0034782608695652175
A6445,2,0.0034782608695652175
0390,2,0.0034782608695652175
Z7502,2,0.0034782608695652175
88108,2,0.0034782608695652175
0350,2,0.0034782608695652175
93017,2,0.0034782608695652175
78452,2,0.0034782608695652175
J0153,2,0.0034782608695652175
A9500,2,0.0034782608695652175
0341,2,0.0034782608695652175
0343,2,0.0034782608695652175
0482,2,0.0034782608695652175
84439,2,0.0034782608695652175
82533,2,0.0034782608695652175
83930,2,0.0034782608695652175
0314,2,0.0034782608695652175
C9399,2,0.0034782608695652175
J1630,2,0.0034782608695652175
C1751,2,0.0034782608695652175
54300,2,0.0034782608695652175
83880,2,0.0034782608695652175
85652,2,0.0034782608695652175
97535,2,0.0034782608695652175
97166,2,0.0034782608695652175
0434,2,0.0034782608695652175
0430,2,0.0034782608695652175
71020,2,0.0034782608695652175
C1788,2,0.0034782608695652175
82010,2,0.0034782608695652175
83690,2,0.0034782608695652175
A4649,2,0.0034782608695652175
A6403,2,0.0034782608695652175
86880,1,0.0017391304347826088
J2274,1,0.0017391304347826088
J9280,1,0.0017391304347826088
93325,1,0.0017391304347826088
93320,1,0.0017391304347826088
Q9958,1,0.0017391304347826088
A6457,1,0.0017391304347826088
0412,1,0.0017391304347826088
76770,1,0.0017391304347826088
0TQ00ZZ,1,0.0017391304347826088
A4333,1,0.0017391304347826088
87076,1,0.0017391304347826088
99140,1,0.0017391304347826088
99100,1,0.0017391304347826088
0983,1,0.0017391304347826088
Q0162,1,0.0017391304347826088
0VQ50ZZ,1,0.0017391304347826088
54060,1,0.0017391304347826088
94664,1,0.0017391304347826088
80202,1,0.0017391304347826088
15830,1,0.0017391304347826088
0963,1,0.0017391304347826088
0981,1,0.0017391304347826088
J3260,1,0.0017391304347826088
J8540,1,0.0017391304347826088
J8597,1,0.0017391304347826088
0369,1,0.0017391304347826088
J2400,1,0.0017391304347826088
72020,1,0.0017391304347826088
63048,1,0.0017391304347826088
63047,1,0.0017391304347826088
53460,1,0.0017391304347826088
J7643,1,0.0017391304347826088
51705,1,0.0017391304347826088
54360,1,0.0017391304347826088
55175,1,0.0017391304347826088
54163,1,0.0017391304347826088
A6453,1,0.0017391304347826088
C1889,1,0.0017391304347826088
C9740,1,0.0017391304347826088
A6223,1,0.0017391304347826088
A6454,1,0.0017391304347826088
53854,1,0.0017391304347826088
0760,1,0.0017391304347826088
53445,1,0.0017391304347826088
C1815,1,0.0017391304347826088
72197,1,0.0017391304347826088
A9585,1,0.0017391304347826088
J2060,1,0.0017391304347826088
76870,1,0.0017391304347826088
0610,1,0.0017391304347826088
J7999,1,0.0017391304347826088
84075,1,0.0017391304347826088
84450,1,0.0017391304347826088
93287,1,0.0017391304347826088
11100,1,0.0017391304347826088
L8606,1,0.0017391304347826088
86920,1,0.0017391304347826088
J7121,1,0.0017391304347826088
52287,1,0.0017391304347826088
J0585,1,0.0017391304347826088
J0461,1,0.0017391304347826088
54520,1,0.0017391304347826088
J7042,1,0.0017391304347826088
53450,1,0.0017391304347826088
83520,1,0.0017391304347826088
84305,1,0.0017391304347826088
82017,1,0.0017391304347826088
54640,1,0.0017391304347826088
38570,1,0.0017391304347826088
88309,1,0.0017391304347826088
S2900,1,0.0017391304347826088
S0030,1,0.0017391304347826088
0623,1,0.0017391304347826088
90935,1,0.0017391304347826088
J2501,1,0.0017391304347826088
0801,1,0.0017391304347826088
0309,1,0.0017391304347826088
14040,1,0.0017391304347826088
J0713,1,0.0017391304347826088
87147,1,0.0017391304347826088
A4216,1,0.0017391304347826088
J0735,1,0.0017391304347826088
14302,1,0.0017391304347826088
53400,1,0.0017391304347826088
31500,1,0.0017391304347826088
73700,1,0.0017391304347826088
A6257,1,0.0017391304347826088
A9579,1,0.0017391304347826088
0254,1,0.0017391304347826088
40806,1,0.0017391304347826088
J7613,1,0.0017391304347826088
52450,1,0.0017391304347826088
88121,1,0.0017391304347826088
A4346,1,0.0017391304347826088
82370,1,0.0017391304347826088
83921,1,0.0017391304347826088
72158,1,0.0017391304347826088
70450,1,0.0017391304347826088
82607,1,0.0017391304347826088
72141,1,0.0017391304347826088
0351,1,0.0017391304347826088
0612,1,0.0017391304347826088
0257,1,0.0017391304347826088
0969,1,0.0017391304347826088
54220,1,0.0017391304347826088
54430,1,0.0017391304347826088
72193,1,0.0017391304347826088
73701,1,0.0017391304347826088
82805,1,0.0017391304347826088
84145,1,0.0017391304347826088
87149,1,0.0017391304347826088
82375,1,0.0017391304347826088
86141,1,0.0017391304347826088
83050,1,0.0017391304347826088
X7700,1,0.0017391304347826088
J2310,1,0.0017391304347826088
0HB9XZZ,1,0.0017391304347826088
94150,1,0.0017391304347826088
54401,1,0.0017391304347826088
C1813,1,0.0017391304347826088
00938,1,0.0017391304347826088
74000,1,0.0017391304347826088
C1874,1,0.0017391304347826088
82330,1,0.0017391304347826088
J1250,1,0.0017391304347826088
90686,1,0.0017391304347826088
Q9957,1,0.0017391304347826088
G0008,1,0.0017391304347826088
0771,1,0.0017391304347826088
55899,1,0.0017391304347826088
A6224,1,0.0017391304347826088
C2625,1,0.0017391304347826088
76775,1,0.0017391304347826088
50433,1,0.0017391304347826088
97110,1,0.0017391304347826088
A6212,1,0.0017391304347826088
88313,1,0.0017391304347826088
15200,1,0.0017391304347826088
15201,1,0.0017391304347826088
45990,1,0.0017391304347826088
55500,1,0.0017391304347826088
51741,1,0.0017391304347826088
J2550,1,0.0017391304347826088
C2627,1,0.0017391304347826088
Z7510,1,0.0017391304347826088
C1781,1,0.0017391304347826088
49653,1,0.0017391304347826088
87102,1,0.0017391304347826088
0949,1,0.0017391304347826088
0329,1,0.0017391304347826088
