cpt,total_count,association,resolveFroms
27477,330,1.1660777385159011,64447|96365|96375|96366|96374|96361|96376|64445|64450|64448|27705
0360,280,0.9893992932862191
0636,234,0.8268551236749117
J2405,225,0.7950530035335689
J0690,214,0.7561837455830389
0320,204,0.7208480565371025
J2704,198,0.6996466431095406
J3010,188,0.6643109540636042
J1100,183,0.6466431095406361
J1885,180,0.6360424028268551
0250,150,0.5300353356890459
0278,149,0.5265017667844523
27447,138,0.4876325088339223,20680|27455|27422|29881|29875
C1713,125,0.4416961130742049
0710,123,0.43462897526501765
77073,122,0.43109540636042404,73590|73562|73600|73501|73551|73610|73552|73564
0370,118,0.4169611307420495
0272,104,0.3674911660777385
J2250,97,0.34275618374558303
J7120,90,0.31802120141342755
G0238,86,0.303886925795053,97530|97162|97110|97166|97165|94760|94762|94150
0424,84,0.2968197879858657
J1170,73,0.2579505300353357
97163,73,0.2579505300353357,97161
J0131,72,0.254416961130742
0258,70,0.24734982332155478
J3490,66,0.2332155477031802
J2270,62,0.21908127208480566
0270,57,0.20141342756183744
0420,50,0.17667844522968199
J2795,44,0.15547703180212014
C1769,39,0.13780918727915195
97116,37,0.13074204946996468
0300,33,0.1166077738515901
C1776,29,0.10247349823321555
S0020,26,0.09187279151943463
J2001,24,0.08480565371024736
81025,24,0.08480565371024736
0301,23,0.0812720848056537
J2710,21,0.07420494699646643
01392,20,0.0706713780918728,99213|G0463
80048,18,0.0636042402826855
76001,17,0.06007067137809187
36415,16,0.05653710247349823
G0378,16,0.05653710247349823
0762,16,0.05653710247349823
85027,16,0.05653710247349823,85018|85014
J7030,15,0.053003533568904596
0305,15,0.053003533568904596
27485,15,0.053003533568904596,27709
20696,14,0.04946996466431095,76942
C9290,13,0.045936395759717315
0402,13,0.045936395759717315
0421,13,0.045936395759717315
0307,13,0.045936395759717315
J3370,13,0.045936395759717315
0460,12,0.04240282685512368
0274,12,0.04240282685512368
J1200,12,0.04240282685512368
J7050,11,0.038869257950530034
0434,11,0.038869257950530034
J0330,11,0.038869257950530034
0310,11,0.038869257950530034
G8979,10,0.0353356890459364
G8978,10,0.0353356890459364
L1830,10,0.0353356890459364
97535,10,0.0353356890459364
0260,10,0.0353356890459364
0430,10,0.0353356890459364
85025,10,0.0353356890459364
J0171,9,0.03180212014134275
0637,9,0.03180212014134275
J2765,9,0.03180212014134275
J2274,9,0.03180212014134275
J2175,9,0.03180212014134275
0271,9,0.03180212014134275
88311,9,0.03180212014134275
0251,8,0.028268551236749116
27475,8,0.028268551236749116
Z7512,8,0.028268551236749116
88305,8,0.028268551236749116
G8980,7,0.024734982332155476
A4215,7,0.024734982332155476
J2370,7,0.024734982332155476
J8499,7,0.024734982332155476
L8699,7,0.024734982332155476
Z7506,7,0.024734982332155476
0306,6,0.02120141342756184
Z7610,6,0.02120141342756184
Z7508,6,0.02120141342756184
82962,6,0.02120141342756184,82947
