cpt,total_count,association,resolveFroms
31240,9903,1.1099529253530598,93005|31237|96374|30801|96375|96361|96376|96365|96372|96360|51702|12051|96366|36000|30901|93010|51701|76000|12042|13151|94002|64400|31231|31233|93040|13132|64505|69706|96367|36600|36430|36410|12032|93041
0360,8772,0.9831876260928043
31296,8717,0.9770230889934992,31297|31292
0636,7917,0.8873570948217888
J3010,7030,0.787939923783905
J2405,7002,0.784801613987895
30140,6855,0.7683254875588433,30930|30802|30130|30115|30110|30200
J1100,6583,0.7378390495404618
88323,6114,0.6852723604572966,88305|88304|88312|88302|88342|88313|88307|88360|88365|88108|88104|88161
30620,6094,0.6830307106030038,30520|21335
J2704,5866,0.6574759022640664
J2250,5776,0.647388477919749
0250,3618,0.4055144586415602
J0690,3372,0.37794216543375925
0272,3349,0.37536426810132256
0710,3285,0.36819098856758575
J7120,3222,0.36112979152656355
0370,3204,0.35911230665770005
31295,2755,0.3087872674288276,31256|31000|30905|30903
88311,2648,0.29679444070836136
0312,2614,0.29298363595606364
31293,2611,0.29264738847791977,31253|31259|31257|31288
0310,2541,0.2848016139878951
J1170,2229,0.24983187626092804
61781,2229,0.24983187626092804,61782|76380|95940
J2710,2176,0.24389150414705224
0278,2046,0.2293207800941493
0258,1833,0.2054472091459314
J0330,1832,0.20533512665321677
0300,1692,0.18964357767316745
87086,1660,0.18605693790629904,87081|87071|87073
J2001,1612,0.1806769782559964
J3490,1597,0.17899574086527684
J0131,1486,0.16655458417395202
0270,1453,0.162855861914369
81025,1430,0.1602779645819323
J0171,1390,0.15579466487334678
0301,1275,0.14290517821116341
J2370,1265,0.14178435328401703
0306,947,0.10614212060076215
80053,902,0.10109840842860346,80048|82947|84132|84295|82565|80051|84520
C2625,899,0.10076216095045953
0307,892,0.09997758350145708
C1726,845,0.09470970634386909
J7030,790,0.088545169244564
87205,778,0.08720017933198834
0271,745,0.08350145707240529
0637,634,0.07106030038108048
0305,629,0.07049988791750729
J2765,610,0.06837032055592916
88300,598,0.0670253306433535
30462,558,0.06254203093476798,30420|30400|30410|30468|30435|30460|30430
J1885,545,0.06108495852947769
36415,541,0.06063662855861914,99211
85027,516,0.05783456624075319,85014|85018|85049|85008
J1200,503,0.0563774938354629
J2270,496,0.05559291638646043
0730,469,0.05256668908316521
A9270,451,0.05054920421430173
42145,446,0.04998879175072854,42821
0259,441,0.04942837928715535
87102,433,0.04853171934543824
00160,433,0.04853171934543824,99219|99218|31622|G0463|99220|99217
82962,425,0.04763505940372114
87185,422,0.04729881192557722,87186|87184
J3301,415,0.04651423447657476
J0360,409,0.04584173952028693
87077,407,0.04561757453485765
84703,404,0.04528132705671374
J2550,370,0.04147052230441605
J7040,351,0.03934095494283793
85025,338,0.03788388253754763,85007
00170,333,0.03732347007397444,94640|94760|94762|94761|99283|94660|99282|93306|99284|99285|94644|99281|93971|93970
J7050,321,0.03597848016139879
J2175,321,0.03597848016139879
85610,271,0.03037435552566689
09TM0ZZ,268,0.030038108047522976
85730,253,0.028356870656803406
C9399,237,0.0265635507733692
87798,237,0.0265635507733692,87206
