cpt,total_count,association,resolveFroms
33477,1290,3.467741935483871,93566|93568|93325|93320|93567|93321|93005|93563|75827|96374|93308|93451|92998|37236|99218|36010|99219|93315|93306|96376|99217|96361|96360|36430|93456|G0269|93312|36600|76942|75825|93355|93318|93564|93317|93307|96365|94002|96372|33210|99214|94681|37238|93453|36406|96375
80053,603,1.6209677419354838,80048|82435|82565|84520|80051|82374
92990,372,1.0
0481,358,0.9623655913978495
0272,291,0.782258064516129
J1644,283,0.760752688172043
0636,283,0.760752688172043
82810,268,0.7204301075268817,82803|94762|94760|94761
85027,259,0.696236559139785,85014|85018|85013|85008
C1769,258,0.6935483870967742
01926,254,0.6827956989247311,93303|93304|36011|94640|99152|99153|94660|93970|93925|31622|36012|C8926|93926
0300,252,0.6774193548387096
C1725,248,0.6666666666666666
J3010,246,0.6612903225806451
0305,237,0.6370967741935484
0301,236,0.6344086021505376
86900,236,0.6344086021505376
86901,231,0.6209677419354839
C1894,220,0.5913978494623656
Q9967,214,0.5752688172043011,Q9965|Q9964
0250,203,0.5456989247311828
86850,200,0.5376344086021505
85347,191,0.5134408602150538
J2405,183,0.49193548387096775
85025,169,0.4543010752688172,85007
93531,168,0.45161290322580644
0483,160,0.43010752688172044
J2704,158,0.42473118279569894
J1100,158,0.42473118279569894
82330,143,0.3844086021505376
0370,139,0.3736559139784946
J2710,139,0.3736559139784946
0480,138,0.3709677419354839
C1887,134,0.3602150537634409
J2250,133,0.3575268817204301
86922,130,0.34946236559139787,86923
0710,122,0.3279569892473118
0278,120,0.3225806451612903
0302,109,0.29301075268817206
J3490,104,0.27956989247311825
93530,98,0.26344086021505375
J0690,91,0.2446236559139785
0762,89,0.239247311827957
0270,88,0.23655913978494625
0320,86,0.23118279569892472
0730,75,0.20161290322580644
83605,72,0.1935483870967742
0324,72,0.1935483870967742
J7120,71,0.19086021505376344
36415,71,0.19086021505376344
G0378,70,0.1881720430107527
J2001,68,0.1827956989247312
0255,66,0.1774193548387097
0402,58,0.15591397849462366
82805,54,0.14516129032258066
76937,54,0.14516129032258066
0258,51,0.13709677419354838
71045,50,0.13440860215053763
93533,47,0.12634408602150538
71046,45,0.12096774193548387
92997,44,0.11827956989247312,37246
C1751,41,0.11021505376344086
86920,40,0.10752688172043011
85610,38,0.10215053763440861
C1760,36,0.0967741935483871
86885,35,0.09408602150537634
J2370,34,0.0913978494623656
82962,32,0.08602150537634409
J2720,32,0.08602150537634409
0361,32,0.08602150537634409
83050,31,0.08333333333333333
82375,31,0.08333333333333333
0254,31,0.08333333333333333
J0131,30,0.08064516129032258
C1726,29,0.07795698924731183
J7030,29,0.07795698924731183
81025,27,0.07258064516129033
0360,27,0.07258064516129033
J2270,26,0.06989247311827956
85730,25,0.06720430107526881
J1642,23,0.06182795698924731
0260,22,0.05913978494623656
J0171,20,0.053763440860215055
J1200,20,0.053763440860215055
C1893,20,0.053763440860215055
0306,18,0.04838709677419355
C1817,17,0.0456989247311828
84703,17,0.0456989247311828
0271,17,0.0456989247311828
71010,16,0.043010752688172046
J0610,15,0.04032258064516129
0460,15,0.04032258064516129
0251,15,0.04032258064516129
01920,15,0.04032258064516129
J8499,15,0.04032258064516129
0390,14,0.03763440860215054
0307,14,0.03763440860215054
71020,14,0.03763440860215054
0252,13,0.03494623655913978
0410,13,0.03494623655913978
J2795,13,0.03494623655913978
C1759,13,0.03494623655913978
0309,12,0.03225806451612903
93799,12,0.03225806451612903
93580,12,0.03225806451612903
C1766,11,0.02956989247311828
0732,11,0.02956989247311828
J7050,11,0.02956989247311828
86880,11,0.02956989247311828
J7040,11,0.02956989247311828
C9399,11,0.02956989247311828
J0461,10,0.026881720430107527
J7042,10,0.026881720430107527
0259,10,0.026881720430107527
92920,10,0.026881720430107527,93463|36140|36215
P9045,9,0.024193548387096774
83735,9,0.024193548387096774
0622,9,0.024193548387096774
Z7512,9,0.024193548387096774
87635,9,0.024193548387096774
J7799,9,0.024193548387096774
93582,8,0.021505376344086023
0637,8,0.021505376344086023
A4649,8,0.021505376344086023
0279,8,0.021505376344086023
Z7610,8,0.021505376344086023
C1892,8,0.021505376344086023
93662,8,0.021505376344086023
0761,8,0.021505376344086023
J1265,7,0.01881720430107527
J1885,7,0.01881720430107527
78580,7,0.01881720430107527,76377|76376
83880,6,0.016129032258064516
L8699,6,0.016129032258064516
C2628,6,0.016129032258064516
Q9966,6,0.016129032258064516
01924,6,0.016129032258064516
P9041,6,0.016129032258064516
S0020,6,0.016129032258064516
A9270,6,0.016129032258064516
J1170,6,0.016129032258064516
87081,6,0.016129032258064516,87075
0350,5,0.013440860215053764
0310,5,0.013440860215053764
U0003,5,0.013440860215053764
85384,5,0.013440860215053764
Q0162,5,0.013440860215053764
C1876,5,0.013440860215053764
C1730,5,0.013440860215053764
J7999,5,0.013440860215053764
80069,5,0.013440860215053764,82040|82310|80047
84100,4,0.010752688172043012
J1240,4,0.010752688172043012
J2550,4,0.010752688172043012
J2765,4,0.010752688172043012
36416,4,0.010752688172043012
90686,4,0.010752688172043012
0343,4,0.010752688172043012
A9150,4,0.010752688172043012
J1940,4,0.010752688172043012
J7642,4,0.010752688172043012
0940,4,0.010752688172043012
83036,4,0.010752688172043012
C1874,3,0.008064516129032258
P9040,3,0.008064516129032258
0621,3,0.008064516129032258
0352,3,0.008064516129032258
0412,3,0.008064516129032258
C1776,3,0.008064516129032258
0323,3,0.008064516129032258
92986,3,0.008064516129032258
J7060,3,0.008064516129032258
J7070,3,0.008064516129032258
0379,3,0.008064516129032258
80061,3,0.008064516129032258
J0330,3,0.008064516129032258
A4550,3,0.008064516129032258
0760,3,0.008064516129032258
J1650,3,0.008064516129032258
0489,3,0.008064516129032258
86140,3,0.008064516129032258
0771,3,0.008064516129032258
J2175,3,0.008064516129032258
C1753,3,0.008064516129032258
A9540,3,0.008064516129032258
0341,3,0.008064516129032258
