cpt,total_count,association,resolveFroms
31237,19999,1.0398814475873543,93005|31231|96374|96375|96361|96372|30801|30901|96365|96376|96360|36430|96366|77001|10021|12051|93000|36000|11042|13132|36410|12052|11043|64400|51702|11044|12042|93010|95955|13151|12021|95813|51701|64505|69990|10005|97597|92511|13121|36600|96367|94002|95816|93041
88323,7198,0.3742720465890183,88305|88304|88342|88312|88184|88365|88307|88313|88360|88348|88108|88302|88309|88173|88161|88189|88377|88368|88344|88366|88104|88346|88160|88374|88188|88187
0510,6291,0.32711106489184694
0360,6222,0.3235232945091514
00160,5363,0.278858153078203,G0463|99213|99211|99212|99214|94640|94760|99215|99285|94762|99204|94761|99284|99203|99218|99283|99282|99219|93306|93970|99153|99202|99152|93971|99205|C8929|G0500|99281|94660|99217|31515|94644
0636,5156,0.26809484193011646
0361,4889,0.25421173044925127
0761,4722,0.24552828618968386
J3010,4316,0.22441763727121464
J2405,4230,0.2199459234608985
J1100,3810,0.19810732113144758
J2704,3735,0.1942075707154742
J2250,3226,0.1677412645590682
0250,2899,0.1507383527454243
87086,2767,0.14387479201331116,87081|87071|87073
0710,2572,0.13373544093178036
0370,2502,0.13009567387687188
0310,2368,0.12312811980033278
0312,2204,0.11460066555740432
0272,2065,0.10737312811980033
J7120,1853,0.09634983361064892
0300,1706,0.0887063227953411
J0690,1705,0.08865432612312812
0306,1455,0.07565515806988353
87205,1444,0.07508319467554077
31296,1357,0.07055948419301165,31297|31292
J0330,1279,0.06650374376039933
87185,1190,0.06187603993344426,87186|87184|87188
0270,1154,0.06000415973377704
0258,1150,0.05979617304492513
0301,1125,0.05849625623960066
87077,1092,0.05678036605657238
J3490,1041,0.05412853577371048
J1170,1019,0.05298460898502496
80053,1018,0.05293261231281198,80048|82947|84132|84295|82565|84520|80051|82435
J2710,998,0.051892678868552415
J2001,995,0.05173668885191348
31030,979,0.05090474209650583,31267|31256|31000|31020|31090|31032
30150,949,0.04934484193011647,30140|30130|30115|30100|30110|30200
30520,874,0.045445091514143096,21330
81445,856,0.044509151414309486,81261|81342|81210|88291|81264|81235|81406|81220|81403|88369|81268|81272|81401|81340|81267|81275|81276|81236|81351|81347|81407|81305|81408|81314|81404|81311|81405|81120|81309|88274
0278,808,0.04201331114808652
88325,789,0.04102537437603993,88321|88363|88314|88361|88182|85097|88106
J0131,769,0.039985440931780365
88331,751,0.039049500831946755,88333|88334
J2370,731,0.03800956738768719
J0171,700,0.03639767054908486
36415,656,0.03410981697171381
88311,613,0.03187396006655574
87015,606,0.03150998336106489
0305,568,0.029534109816971715
61781,531,0.027610232945091514,61782|95940|95938|95867|95865|95868|77012|76380|G0453
0637,509,0.02646630615640599
81025,495,0.025738352745424294
0271,478,0.02485440931780366
87102,463,0.024074459234608984
31241,458,0.023814475873544093,31240|30802|96523
31640,457,0.023762479201331115,31541|31540|31625
69631,443,0.023034525790349418,69610|69420|69433|69209|69440|G0268
85025,402,0.020902662229617303
82962,379,0.019706738768718802,82950
J7030,374,0.01944675540765391
85027,362,0.01882279534109817,85014|85018|85049
0730,350,0.01819883527454243
A9270,335,0.017418885191347752
J2270,333,0.017314891846921796
0307,322,0.016742928452579034
0311,307,0.01596297836938436
C2625,307,0.01596297836938436
