cpt,total_count,association,resolveFroms
28315,2731,1.2312894499549143,93005|64445|64450|11042|64447|28200|11044|11043|96374|96375|64446|28022|96365|28240|11055|28230|13132|96361|96366|96376|96372|12001|20550|99157|99156|13131|28220|28072|12002|96368|93010|12041|64448|97597|96367|36000|11046|11047|12032|29425|20552
0360,2184,0.9846708746618575
0636,1917,0.8642921550946799
J3010,1493,0.6731289449954915
J2250,1414,0.6375112714156899
J2704,1392,0.6275924256086565
J0690,1357,0.6118124436429215
28297,1256,0.5662759242560865,28750|28288|28308|28270|28122|28124|28296|28104|28080|28292|14040|28234|11750|28740|28126|28306|28090|28108|28160|28208|28298|11420|11422|28092|28485|28010|28645|11730|11421|11423|11424|28310|28070|28011|28153|28476|14041|28020|28150|20650
J2405,1226,0.5527502254283138
0250,983,0.4431920649233544
0710,923,0.41614066726780885
J1100,911,0.41073038773669973
0370,900,0.40577096483318303
88311,844,0.38052299368800724
J7120,810,0.3651938683498647
0320,738,0.3327321911632101
0272,738,0.3327321911632101
88304,566,0.2551848512173129,89060
0310,537,0.24211000901713256
J1885,516,0.23264201983769162
0301,516,0.23264201983769162
0312,491,0.22137060414788098
0300,490,0.22091974752028856
82962,441,0.1988277727682597,82947|82948
0278,435,0.19612263300270513
87086,420,0.18935978358881875,87070|87075|87081|87073
0270,405,0.18259693417493236
J2001,397,0.17899008115419296
0258,396,0.17853922452660054
73630,374,0.16862037871956717,73660
J3490,356,0.16050495942290352
88305,320,0.1442741208295762,88160
81025,318,0.14337240757439135
C1713,305,0.1375112714156898
80053,303,0.13660955816050496,80048|84132|84295|82565|84520|80051|82435|82374
73620,245,0.11045987376014428
0307,243,0.10955816050495942
0306,208,0.09377817853922453
36415,192,0.08656447249774572,99211
87205,182,0.08205590622182146
0271,176,0.0793507664562669
0305,175,0.07889990982867448
J1170,165,0.07439134355275022
J2795,165,0.07439134355275022
J0131,162,0.07303877366997295
J2370,162,0.07303877366997295
0QTL0ZZ,150,0.06762849413886383
01480,147,0.06627592425608657,94761|94640|94760|99152|G0463|99282|93970|99218|99153|99214|94660|99224|99307|99212|94762
85027,129,0.058160504959422904,85014|85018
0730,128,0.057709648331830475
87185,126,0.056807935076645624,87186|87184
88307,123,0.05545536519386835
87077,120,0.05410279531109107
J3370,118,0.05320108205590622
J7030,115,0.05184851217312895
28810,112,0.05049594229035167,28002|64704|28043|64782|28140|28005|28008|28086|28041|28114|28107|64702|28046|28060|28035|28003|64726|64708|28106|28116|29405|97607|28045|28192|28225|28261|28190|97605|28055|28088
S0020,111,0.05004508566275924
0637,104,0.046889089269612265
85025,97,0.043733092876465283
J2765,95,0.04283137962128043
38232,88,0.03967538322813345,38220
0259,86,0.0387736699729486
A9270,80,0.03606853020739405
84703,79,0.035617673579801626
97163,79,0.035617673579801626,97161|97164
0424,77,0.034715960324616775
0402,75,0.03381424706943192
0420,73,0.032912533814247066
0361,67,0.030207394048692517
87176,64,0.028854824165915238
J1200,64,0.028854824165915238
J0330,64,0.028854824165915238
27687,64,0.028854824165915238,27630|29445|27680
97116,63,0.028403967538322812
27691,61,0.02750225428313796,27685|27690
0274,60,0.027051397655545536
J7050,57,0.02569882777276826
28755,55,0.02479711451758341,20600|11426|28300|20605|28120|28118
87102,50,0.02254283137962128
C1769,49,0.022091974752028856
J2270,47,0.021190261496844005
J1580,45,0.02028854824165915
C1762,44,0.019837691614066726
C9290,42,0.018935978358881875
85610,39,0.0175834084761046
88300,38,0.017132551848512173
J2550,37,0.016681695220919748
28899,35,0.015779981965734897
L3260,34,0.015329125338142471
S0077,34,0.015329125338142471
U0002,34,0.015329125338142471,U0003
15275,33,0.014878268710550046,15777
87116,32,0.014427412082957619
87206,32,0.014427412082957619
28345,32,0.014427412082957619,28820
J2175,31,0.013976555455365193
J2710,27,0.012173128944995492
0PC00ZZ,26,0.011722272317403066
J7040,25,0.01127141568981064
0251,25,0.01127141568981064
28119,25,0.01127141568981064,29893|20220|27695|27696|20225
0761,24,0.010820559062218215
C1776,24,0.010820559062218215
87147,23,0.010369702434625788
81001,23,0.010369702434625788,81003
85730,22,0.009918845807033363
0252,22,0.009918845807033363
J1815,21,0.009467989179440937
87076,21,0.009467989179440937
0762,21,0.009467989179440937
36416,20,0.009017132551848512
J0360,20,0.009017132551848512
87635,19,0.008566275924256087
0324,18,0.008115419296663661
0460,18,0.008115419296663661
J1644,18,0.008115419296663661
G0378,18,0.008115419296663661
C9803,17,0.007664562669071236
Q4100,17,0.007664562669071236
0260,17,0.007664562669071236
71046,17,0.007664562669071236,71045
83036,16,0.007213706041478809
28313,16,0.007213706041478809
28825,16,0.007213706041478809,28272
97530,15,0.006762849413886384
J0171,15,0.006762849413886384
G8979,15,0.006762849413886384
G8978,15,0.006762849413886384
87015,14,0.0063119927862939585
97162,14,0.0063119927862939585
J1650,14,0.0063119927862939585
0964,14,0.0063119927862939585
A6222,13,0.005861136158701533
A4217,13,0.005861136158701533
J7999,13,0.005861136158701533
S0028,13,0.005861136158701533
J0670,13,0.005861136158701533
Q4133,12,0.005410279531109108
0279,12,0.005410279531109108
28760,12,0.005410279531109108
J1630,11,0.004959422903516681
0410,11,0.004959422903516681
0302,11,0.004959422903516681
28299,11,0.004959422903516681,28295
15004,11,0.004959422903516681,11104
27615,11,0.004959422903516681,27606|27605|27603
J8501,10,0.004508566275924256
V2790,10,0.004508566275924256
J3475,10,0.004508566275924256
76001,10,0.004508566275924256
A6402,10,0.004508566275924256
0YBM0ZZ,10,0.004508566275924256
J3260,9,0.0040577096483318306
L4386,9,0.0040577096483318306
0311,9,0.0040577096483318306
0369,9,0.0040577096483318306
L4360,9,0.0040577096483318306
A6223,9,0.0040577096483318306
A4649,9,0.0040577096483318306
87641,9,0.0040577096483318306,87640
27698,9,0.0040577096483318306,29895
27870,9,0.0040577096483318306,29898|27640|27700
0262,8,0.0036068530207394047
J2780,8,0.0036068530207394047
Z7506,8,0.0036068530207394047
J7060,8,0.0036068530207394047
A6446,8,0.0036068530207394047
J3301,8,0.0036068530207394047
71020,7,0.0031559963931469793
Q4131,7,0.0031559963931469793
88309,7,0.0031559963931469793
0001,7,0.0031559963931469793
0434,7,0.0031559963931469793
11981,7,0.0031559963931469793
0623,7,0.0031559963931469793
0329,7,0.0031559963931469793
U0005,7,0.0031559963931469793
E0114,7,0.0031559963931469793
Z7512,7,0.0031559963931469793
86900,7,0.0031559963931469793
86901,7,0.0031559963931469793
86850,7,0.0031559963931469793
73610,7,0.0031559963931469793
G8980,7,0.0031559963931469793
01470,6,0.002705139765554554
A6445,6,0.002705139765554554
A6403,6,0.002705139765554554
0421,6,0.002705139765554554
88302,6,0.002705139765554554
0QQQ0ZZ,6,0.002705139765554554
97535,6,0.002705139765554554
0M8S0ZZ,6,0.002705139765554554
Q4150,6,0.002705139765554554
0309,6,0.002705139765554554
87210,6,0.002705139765554554
J0878,6,0.002705139765554554
J8499,6,0.002705139765554554
77003,6,0.002705139765554554
28730,6,0.002705139765554554,28238
99001,5,0.002254283137962128
87426,5,0.002254283137962128
0SGM04Z,5,0.002254283137962128
97110,5,0.002254283137962128
97166,5,0.002254283137962128
0430,5,0.002254283137962128
A4216,5,0.002254283137962128
L4387,5,0.002254283137962128
J7613,5,0.002254283137962128
J1741,5,0.002254283137962128
J1030,5,0.002254283137962128
L4361,5,0.002254283137962128
Z7508,5,0.002254283137962128
J0702,5,0.002254283137962128
Q4139,5,0.002254283137962128
L8699,5,0.002254283137962128
0QBL0ZZ,5,0.002254283137962128
J7121,5,0.002254283137962128
88312,5,0.002254283137962128
29999,5,0.002254283137962128
0MQS0ZZ,5,0.002254283137962128
Q4107,5,0.002254283137962128
J2543,5,0.002254283137962128
J2800,5,0.002254283137962128
36569,5,0.002254283137962128,76937
28420,5,0.002254283137962128,27675
26230,5,0.002254283137962128,20670
C9363,4,0.0018034265103697023
J0735,4,0.0018034265103697023
80047,4,0.0018034265103697023
27658,4,0.0018034265103697023
0QPL04Z,4,0.0018034265103697023
85652,4,0.0018034265103697023
C9399,4,0.0018034265103697023
Q4186,4,0.0018034265103697023
J0744,4,0.0018034265103697023
J0780,4,0.0018034265103697023
64999,4,0.0018034265103697023
G8987,4,0.0018034265103697023
G8988,4,0.0018034265103697023
J7070,4,0.0018034265103697023
82306,4,0.0018034265103697023
Q0162,4,0.0018034265103697023
0510,4,0.0018034265103697023
17999,4,0.0018034265103697023
0940,4,0.0018034265103697023
0450,4,0.0018034265103697023
J0692,4,0.0018034265103697023
J3590,4,0.0018034265103697023
17110,4,0.0018034265103697023
0323,3,0.001352569882777277
C1889,3,0.001352569882777277
0QBR0ZZ,3,0.001352569882777277
27659,3,0.001352569882777277
0983,3,0.001352569882777277
0975,3,0.001352569882777277
01999,3,0.001352569882777277
J1956,3,0.001352569882777277
Q4155,3,0.001352569882777277
0Q5L0ZZ,3,0.001352569882777277
85007,3,0.001352569882777277
A4618,3,0.001352569882777277
0319,3,0.001352569882777277
15999,3,0.001352569882777277
96379,3,0.001352569882777277
0292,3,0.001352569882777277
A6196,3,0.001352569882777277
80307,3,0.001352569882777277
28202,3,0.001352569882777277
S5000,3,0.001352569882777277
87106,3,0.001352569882777277
97165,3,0.001352569882777277
A6457,3,0.001352569882777277
0521,3,0.001352569882777277
C1765,3,0.001352569882777277
A6266,3,0.001352569882777277
86403,3,0.001352569882777277
J1040,3,0.001352569882777277
0314,3,0.001352569882777277
28725,3,0.001352569882777277
84702,3,0.001352569882777277
J0696,3,0.001352569882777277
0960,3,0.001352569882777277
C5275,3,0.001352569882777277
L8641,3,0.001352569882777277
82550,3,0.001352569882777277
0Q8L0ZZ,3,0.001352569882777277
86140,3,0.001352569882777277
82330,3,0.001352569882777277
Q4125,3,0.001352569882777277
J2060,3,0.001352569882777277
J1642,3,0.001352569882777277
28805,3,0.001352569882777277,28250
J1335,2,0.0009017132551848512
85732,2,0.0009017132551848512
85611,2,0.0009017132551848512
15650,2,0.0009017132551848512
36592,2,0.0009017132551848512
0921,2,0.0009017132551848512
A4312,2,0.0009017132551848512
L8603,2,0.0009017132551848512
28322,2,0.0009017132551848512
84443,2,0.0009017132551848512
87101,2,0.0009017132551848512
87220,2,0.0009017132551848512
82945,2,0.0009017132551848512
Q9967,2,0.0009017132551848512
A4364,2,0.0009017132551848512
A4248,2,0.0009017132551848512
A4615,2,0.0009017132551848512
C1887,2,0.0009017132551848512
Q4168,2,0.0009017132551848512
88342,2,0.0009017132551848512
00400,2,0.0009017132551848512
Q4110,2,0.0009017132551848512
84484,2,0.0009017132551848512
0QBQ0ZZ,2,0.0009017132551848512
Z7610,2,0.0009017132551848512
Q4156,2,0.0009017132551848512
J7042,2,0.0009017132551848512
Q0169,2,0.0009017132551848512
0SGH04Z,2,0.0009017132551848512
87181,2,0.0009017132551848512
Q4118,2,0.0009017132551848512
0431,2,0.0009017132551848512
0379,2,0.0009017132551848512
87088,2,0.0009017132551848512
J0697,2,0.0009017132551848512
L1830,2,0.0009017132551848512
J7643,2,0.0009017132551848512
C1781,2,0.0009017132551848512
15271,2,0.0009017132551848512
L8642,2,0.0009017132551848512
J0461,2,0.0009017132551848512
U0001,2,0.0009017132551848512
26531,2,0.0009017132551848512
Q4170,2,0.0009017132551848512
20999,2,0.0009017132551848512
73600,2,0.0009017132551848512
C1734,2,0.0009017132551848512
J0295,2,0.0009017132551848512
A6533,2,0.0009017132551848512
A6219,2,0.0009017132551848512
27692,2,0.0009017132551848512
29892,2,0.0009017132551848512
Q4196,2,0.0009017132551848512
85576,2,0.0009017132551848512
99070,2,0.0009017132551848512
C1763,2,0.0009017132551848512
27676,2,0.0009017132551848512
A6216,2,0.0009017132551848512
83735,2,0.0009017132551848512
A9579,2,0.0009017132551848512
G0379,2,0.0009017132551848512
0610,2,0.0009017132551848512
A6197,2,0.0009017132551848512
A4306,2,0.0009017132551848512
0261,2,0.0009017132551848512
0985,2,0.0009017132551848512
28737,2,0.0009017132551848512
J3410,2,0.0009017132551848512
85651,2,0.0009017132551848512
80202,2,0.0009017132551848512
Q4114,2,0.0009017132551848512
Q4166,2,0.0009017132551848512
Q4187,2,0.0009017132551848512
Q4178,2,0.0009017132551848512
28320,2,0.0009017132551848512,20245
87500,2,0.0009017132551848512,87150
87631,2,0.0009017132551848512,87502
27600,2,0.0009017132551848512,10120
Q4235,1,0.0004508566275924256
J0610,1,0.0004508566275924256
82800,1,0.0004508566275924256
26080,1,0.0004508566275924256
C5271,1,0.0004508566275924256
G0008,1,0.0004508566275924256
90686,1,0.0004508566275924256
0771,1,0.0004508566275924256
Q4152,1,0.0004508566275924256
0982,1,0.0004508566275924256
C9113,1,0.0004508566275924256
A4495,1,0.0004508566275924256
87324,1,0.0004508566275924256
87449,1,0.0004508566275924256
0QSL34Z,1,0.0004508566275924256
0241U,1,0.0004508566275924256
0Q9L00Z,1,0.0004508566275924256
0QSN0Z2,1,0.0004508566275924256
Q4148,1,0.0004508566275924256
C1768,1,0.0004508566275924256
0QQR0ZZ,1,0.0004508566275924256
J7699,1,0.0004508566275924256
A4663,1,0.0004508566275924256
A7031,1,0.0004508566275924256
A4550,1,0.0004508566275924256
A7002,1,0.0004508566275924256
A4556,1,0.0004508566275924256
A4221,1,0.0004508566275924256
A9273,1,0.0004508566275924256
A4657,1,0.0004508566275924256
A4565,1,0.0004508566275924256
A4580,1,0.0004508566275924256
0760,1,0.0004508566275924256
73590,1,0.0004508566275924256
88341,1,0.0004508566275924256
28470,1,0.0004508566275924256
28505,1,0.0004508566275924256
27786,1,0.0004508566275924256
Z7514,1,0.0004508566275924256
L5695,1,0.0004508566275924256
J2360,1,0.0004508566275924256
20694,1,0.0004508566275924256
64772,1,0.0004508566275924256
C1760,1,0.0004508566275924256
0813,1,0.0004508566275924256
26145,1,0.0004508566275924256
0QTR0ZZ,1,0.0004508566275924256
J1094,1,0.0004508566275924256
Q4154,1,0.0004508566275924256
11100,1,0.0004508566275924256
11101,1,0.0004508566275924256
J2020,1,0.0004508566275924256
J2185,1,0.0004508566275924256
29877,1,0.0004508566275924256
Q4163,1,0.0004508566275924256
27665,1,0.0004508566275924256
19318,1,0.0004508566275924256
36514,1,0.0004508566275924256
A6212,1,0.0004508566275924256
