cpt,total_count,association,resolveFroms
29840,344,1.4763948497854078,64415|64417|76000|93005|64450|96374|20605|96376|64416|96365|96361|96366|20610|20600|64418|13121|96375
0360,230,0.9871244635193133
0636,174,0.7467811158798283
J2250,141,0.6051502145922747
J3010,133,0.5708154506437768
25337,131,0.5622317596566524,25320|25107|25111|29844|25000|25105|25275|25290|25115|25101|25118|25116|25280|25295|25150|25109|25040|25001|25310|25270
J2405,126,0.5407725321888412
J2704,119,0.5107296137339056
J0690,115,0.49356223175965663
0278,112,0.48068669527896996
0710,109,0.4678111587982833
0250,107,0.4592274678111588
0370,104,0.44635193133047213
C1713,99,0.4248927038626609
J1100,98,0.4206008583690987
J7120,77,0.33047210300429186
0272,71,0.30472103004291845
J2795,63,0.2703862660944206
0270,60,0.2575107296137339
0258,53,0.22746781115879827
J1885,44,0.1888412017167382
0300,40,0.17167381974248927
0320,39,0.16738197424892703
81025,37,0.15879828326180256
25390,29,0.12446351931330472,25240
0402,27,0.11587982832618025
J3490,26,0.11158798283261803
0307,23,0.09871244635193133
J2001,21,0.09012875536480687
36415,21,0.09012875536480687
25830,21,0.09012875536480687,25810|25608|25820|25675
J1170,20,0.08583690987124463
25405,20,0.08583690987124463,20680|25360|25350
73100,19,0.0815450643776824
J7030,17,0.07296137339055794
J2370,17,0.07296137339055794
0301,16,0.06866952789699571
J0131,16,0.06866952789699571
0271,15,0.06437768240343347
64772,15,0.06437768240343347
0361,14,0.060085836909871244
0310,13,0.055793991416309016
01830,12,0.05150214592274678,99285|99219|94640|G0463
0761,11,0.04721030042918455
J0171,11,0.04721030042918455
0305,10,0.04291845493562232
82962,10,0.04291845493562232,82948|82947
0259,9,0.03862660944206009
J0670,9,0.03862660944206009
80048,9,0.03862660944206009
J2270,9,0.03862660944206009
0637,9,0.03862660944206009
26055,9,0.03862660944206009,20552|20550|20551
J2550,8,0.034334763948497854
88305,8,0.034334763948497854
0312,8,0.034334763948497854
85025,8,0.034334763948497854
0730,8,0.034334763948497854
A9270,8,0.034334763948497854
88304,8,0.034334763948497854
0306,7,0.030042918454935622
84703,7,0.030042918454935622
J1200,7,0.030042918454935622
0PC00ZZ,7,0.030042918454935622
L8699,7,0.030042918454935622
C1776,6,0.02575107296137339
J2765,6,0.02575107296137339
29848,6,0.02575107296137339
J0330,6,0.02575107296137339
C1769,6,0.02575107296137339
J0735,6,0.02575107296137339
25450,6,0.02575107296137339,25120
25440,6,0.02575107296137339,25230|25130|25135|20690
88311,5,0.02145922746781116
S0020,5,0.02145922746781116
0762,5,0.02145922746781116
J8499,5,0.02145922746781116
73110,5,0.02145922746781116
G0378,4,0.017167381974248927
0274,4,0.017167381974248927
J3370,4,0.017167381974248927
0324,4,0.017167381974248927
J1741,3,0.012875536480686695
76001,3,0.012875536480686695
J7060,3,0.012875536480686695
J7050,3,0.012875536480686695
J7040,3,0.012875536480686695
A4649,3,0.012875536480686695
25078,3,0.012875536480686695
U0003,3,0.012875536480686695
J3301,3,0.012875536480686695
01999,3,0.012875536480686695
J2175,3,0.012875536480686695
64857,3,0.012875536480686695,64774
87075,2,0.008583690987124463
87070,2,0.008583690987124463
0302,2,0.008583690987124463
J2710,2,0.008583690987124463
C1762,2,0.008583690987124463
A4550,2,0.008583690987124463
J0360,2,0.008583690987124463
85730,2,0.008583690987124463
85610,2,0.008583690987124463
0329,2,0.008583690987124463
A4565,2,0.008583690987124463
01829,2,0.008583690987124463
64999,2,0.008583690987124463
S0077,2,0.008583690987124463
0260,2,0.008583690987124463
73090,2,0.008583690987124463
A6209,2,0.008583690987124463
87426,2,0.008583690987124463
J1720,2,0.008583690987124463
J8501,2,0.008583690987124463
86901,2,0.008583690987124463
86900,2,0.008583690987124463
25652,2,0.008583690987124463
J7999,2,0.008583690987124463
A4217,2,0.008583690987124463
25332,2,0.008583690987124463
87635,2,0.008583690987124463
71045,2,0.008583690987124463
A6549,2,0.008583690987124463
26320,2,0.008583690987124463,26130
64782,2,0.008583690987124463,64722
25695,2,0.008583690987124463,25690
10120,1,0.004291845493562232
88307,1,0.004291845493562232
87205,1,0.004291845493562232
