cpt,total_count,association,resolveFroms
23180,71,1.3653846153846154,64415|64450|96374|96375|96376|93005|23106|11044|13102|13101|64416
0360,51,0.9807692307692307
0636,46,0.8846153846153846
J3010,43,0.8269230769230769
J2250,40,0.7692307692307693
J0690,37,0.7115384615384616
J2405,36,0.6923076923076923
J2704,33,0.6346153846153846
J1100,28,0.5384615384615384
0250,28,0.5384615384615384
0710,26,0.5
0370,26,0.5
23472,25,0.4807692307692308,23410|29823|23415|23130|29822|29825
J7120,22,0.4230769230769231
0272,21,0.40384615384615385
J1170,14,0.2692307692307692
0278,14,0.2692307692307692
0300,12,0.23076923076923078
0270,11,0.21153846153846154
J1885,10,0.19230769230769232
J0330,10,0.19230769230769232
0258,10,0.19230769230769232
0301,10,0.19230769230769232
J2795,9,0.17307692307692307
J3490,9,0.17307692307692307
J2370,9,0.17307692307692307
C1713,9,0.17307692307692307
20680,9,0.17307692307692307,76000
0312,7,0.1346153846153846
0320,7,0.1346153846153846
36415,7,0.1346153846153846
0305,7,0.1346153846153846
82962,7,0.1346153846153846,82948|82947
J2001,6,0.11538461538461539
88304,6,0.11538461538461539
0271,6,0.11538461538461539
A4565,6,0.11538461538461539
85025,6,0.11538461538461539
J3370,6,0.11538461538461539
87075,6,0.11538461538461539
J2710,6,0.11538461538461539
87205,6,0.11538461538461539
88311,6,0.11538461538461539
87070,6,0.11538461538461539
J0171,6,0.11538461538461539
73000,5,0.09615384615384616
86900,5,0.09615384615384616
86901,5,0.09615384615384616
86850,5,0.09615384615384616
J2270,5,0.09615384615384616
0307,5,0.09615384615384616
0306,5,0.09615384615384616
C9290,5,0.09615384615384616
76942,4,0.07692307692307693
0402,4,0.07692307692307693
80048,4,0.07692307692307693
0310,4,0.07692307692307693
01638,4,0.07692307692307693,94760|94761
0762,3,0.057692307692307696
0460,3,0.057692307692307696
G0378,3,0.057692307692307696
80053,3,0.057692307692307696
J2175,3,0.057692307692307696
88305,3,0.057692307692307696
85730,3,0.057692307692307696
85610,3,0.057692307692307696
C1776,3,0.057692307692307696
A9270,3,0.057692307692307696
0251,3,0.057692307692307696
81025,3,0.057692307692307696
J7030,3,0.057692307692307696
J1580,3,0.057692307692307696
0361,3,0.057692307692307696
29827,3,0.057692307692307696,11012
85027,3,0.057692307692307696,85014|85018
A4215,2,0.038461538461538464
A4300,2,0.038461538461538464
A4467,2,0.038461538461538464
A6254,2,0.038461538461538464
A4620,2,0.038461538461538464
A4618,2,0.038461538461538464
A4550,2,0.038461538461538464
A6454,2,0.038461538461538464
A4649,2,0.038461538461538464
J0131,2,0.038461538461538464
A4556,2,0.038461538461538464
86920,2,0.038461538461538464
J7050,2,0.038461538461538464
87186,2,0.038461538461538464
J7060,2,0.038461538461538464
87077,2,0.038461538461538464
81001,2,0.038461538461538464
23515,2,0.038461538461538464
23552,2,0.038461538461538464
88307,2,0.038461538461538464
0274,2,0.038461538461538464
71045,2,0.038461538461538464
87176,2,0.038461538461538464
0324,2,0.038461538461538464
J2060,2,0.038461538461538464
0637,2,0.038461538461538464
23550,2,0.038461538461538464
01610,2,0.038461538461538464
J2550,2,0.038461538461538464
97161,2,0.038461538461538464
97110,2,0.038461538461538464
0424,2,0.038461538461538464
21620,2,0.038461538461538464,20240
23430,2,0.038461538461538464,23405
00450,1,0.019230769230769232
88300,1,0.019230769230769232
23532,1,0.019230769230769232
J3480,1,0.019230769230769232
0260,1,0.019230769230769232
0730,1,0.019230769230769232
24140,1,0.019230769230769232
0252,1,0.019230769230769232
J2765,1,0.019230769230769232
88313,1,0.019230769230769232
88341,1,0.019230769230769232
88364,1,0.019230769230769232
88342,1,0.019230769230769232
88331,1,0.019230769230769232
88365,1,0.019230769230769232
S5000,1,0.019230769230769232
88185,1,0.019230769230769232
88184,1,0.019230769230769232
0311,1,0.019230769230769232
J1790,1,0.019230769230769232
J7040,1,0.019230769230769232
J2540,1,0.019230769230769232
0JD00ZZ,1,0.019230769230769232
29828,1,0.019230769230769232
A6223,1,0.019230769230769232
0111,1,0.019230769230769232
L8699,1,0.019230769230769232
77003,1,0.019230769230769232
20999,1,0.019230769230769232
23071,1,0.019230769230769232
L3670,1,0.019230769230769232
C1762,1,0.019230769230769232
J8540,1,0.019230769230769232
83036,1,0.019230769230769232
J2248,1,0.019230769230769232
A6196,1,0.019230769230769232
87635,1,0.019230769230769232
J0670,1,0.019230769230769232
0Q9L0ZX,1,0.019230769230769232
J7999,1,0.019230769230769232
23075,1,0.019230769230769232
J1630,1,0.019230769230769232
87015,1,0.019230769230769232
J8501,1,0.019230769230769232
87102,1,0.019230769230769232
87116,1,0.019230769230769232
87206,1,0.019230769230769232
J3260,1,0.019230769230769232
97165,1,0.019230769230769232
93799,1,0.019230769230769232
73020,1,0.019230769230769232
97535,1,0.019230769230769232
0434,1,0.019230769230769232
0430,1,0.019230769230769232
0732,1,0.019230769230769232
86923,1,0.019230769230769232
85007,1,0.019230769230769232
0302,1,0.019230769230769232
A6402,1,0.019230769230769232
0QPL04Z,1,0.019230769230769232
0420,1,0.019230769230769232
