cpt,total_count,association,resolveFroms
24077,110,1.2941176470588236,93005|64415|64416|24149|24300|13121|13122|24105|24075|96365|96361|96366
0360,79,0.9294117647058824
0636,75,0.8823529411764706
J3010,66,0.7764705882352941
J2405,60,0.7058823529411765
J0690,60,0.7058823529411765
J2250,54,0.6352941176470588
J2704,49,0.5764705882352941
J1100,46,0.5411764705882353
0250,38,0.4470588235294118
0310,34,0.4
88305,33,0.38823529411764707
0370,31,0.36470588235294116
0710,30,0.35294117647058826
0312,30,0.35294117647058826
88307,28,0.32941176470588235
J7120,26,0.3058823529411765
J1885,22,0.25882352941176473
0272,22,0.25882352941176473
88342,22,0.25882352941176473
J3490,22,0.25882352941176473
0300,21,0.24705882352941178
88341,19,0.2235294117647059
J0131,18,0.21176470588235294
0258,17,0.2
J1170,16,0.18823529411764706
0301,15,0.17647058823529413
0270,15,0.17647058823529413
J2001,14,0.16470588235294117
86850,13,0.15294117647058825
86901,13,0.15294117647058825
86900,13,0.15294117647058825
J2370,13,0.15294117647058825
78195,13,0.15294117647058825,76942|38792|76998
80053,11,0.12941176470588237,82947|84295|84132
88304,10,0.11764705882352941
0305,10,0.11764705882352941
J0330,10,0.11764705882352941
38525,10,0.11764705882352941,38500
0343,9,0.10588235294117647
0278,8,0.09411764705882353
J2710,8,0.09411764705882353
A9541,8,0.09411764705882353
J2270,8,0.09411764705882353
88331,8,0.09411764705882353
85027,8,0.09411764705882353,85014
0730,7,0.08235294117647059
36415,7,0.08235294117647059
J7030,7,0.08235294117647059
J1200,7,0.08235294117647059
0271,7,0.08235294117647059
0341,7,0.08235294117647059
14301,7,0.08235294117647059,11400|11603
0259,6,0.07058823529411765
J2795,6,0.07058823529411765
81025,6,0.07058823529411765
J1644,6,0.07058823529411765
0320,6,0.07058823529411765
80048,6,0.07058823529411765
88309,6,0.07058823529411765
85610,6,0.07058823529411765
24366,6,0.07058823529411765,24341|29834|24006|20610|64708
01756,5,0.058823529411764705
J7050,5,0.058823529411764705
J3370,5,0.058823529411764705
38900,5,0.058823529411764705
85025,5,0.058823529411764705
C1713,4,0.047058823529411764
84703,4,0.047058823529411764
0761,4,0.047058823529411764
0402,4,0.047058823529411764
