cpt,total_count,association,resolveFroms
57410,2687,1.202775290957923,93005|96374|96375|96361|96372|96376|96360|96365|36430|12001|51702|58100|36410|12042|12020|57500|64430|96366|12041|12002|94002|13131|99156|13132|64488|96367|64489|13101|13102|96368|36000|12044|12032|12031|57180|57100|13133|93010|62320|51701
0360,2033,0.9100268576544315
0636,1815,0.8124440465532676
J2704,1382,0.6186213070725156
J3010,1318,0.5899731423455685
J2405,1247,0.5581915846016114
J2250,1227,0.5492390331244404
0710,1077,0.482094897045658
0370,1048,0.4691136974037601
0250,1005,0.44986571172784245
J1100,905,0.40510295434198745
J7120,738,0.3303491495076097
0300,720,0.3222918531781558
81240,671,0.30035810205908686,87624|87491|87591|G0476|87661|87660|87510|87480|87147|87529|87798|87641|87633|87799|87590|87490|87486|87581|87640|87493|87801|87481|87512|87592|87492|88365|87637
0272,533,0.238585496866607
J1885,525,0.2350044762757386
0301,508,0.22739480752014324
0258,485,0.2170993733213966
0270,483,0.2162041181736795
88175,471,0.21083258728737692,88142|G0145|G0123|88108|P3000|88150|88174|G0144|88143|G0143
81025,455,0.20367054610564012
00940,441,0.19740376007162042,99285|99284|99214|76998|94760|94640|99283|99213|99218|76000|G0463|94762|94761|99153|99212|94660|93976|93975|99152|99219|93306|99282|77002|99215|99203|99204|99220|99217|31622|99224
80053,392,0.17547000895255147,80048|82947|84132|84295|82565|84520|80051
0311,386,0.1727842435094002
0306,376,0.1683079677708147
0305,348,0.1557743957027753
36415,336,0.1504028648164727
0307,327,0.14637421665174574
J2001,317,0.14189794091316024
J3490,307,0.13742166517457474
85025,302,0.135183527305282
J0690,297,0.13294538943598927
88305,271,0.12130707251566697
77386,246,0.11011638316920322,77332|77316|77317|77470|77263|76857|76815|77334|76942|76705|76805|77387|77412|77318|97802|76882|76872
0310,232,0.10384959713518353
86900,213,0.09534467323187108
86901,207,0.09265890778871978
85027,200,0.08952551477170993,85014|85018
86850,196,0.08773500447627573
84703,191,0.085496866606983
0271,180,0.08057296329453895
87086,172,0.07699194270367055,87070|87075|87081|87073|87071
58300,168,0.07520143240823635,11042|11044|11043|11045
0450,166,0.07430617726051925
J1170,165,0.0738585496866607
82962,165,0.0738585496866607,82948
J0330,160,0.07162041181736795
J0131,156,0.06982990152193375
0402,141,0.06311548791405551
45388,140,0.06266786034019696,45380|99291|45385|45905|46600|46606|45915|46604|45305|G0105|46607|45307|45334|99244|45910|45349
0312,131,0.05863921217547001
G0480,129,0.05774395702775291,81001|81003|81000|82570|81002|83520|83519|84156|83516|83789|81005
J2370,128,0.05729632945389436
J2710,125,0.05595344673231871
0302,123,0.05505819158460161
85610,102,0.045658012533572066
0730,102,0.045658012533572066
0762,98,0.043867502238137866
J7030,97,0.043419874664279316
0260,91,0.04073410922112802
J1200,90,0.04028648164726947
0637,87,0.03894359892569382
J2270,86,0.03849597135183527
J7298,85,0.03804834377797672
85730,83,0.03715308863025962
G0378,82,0.03670546105640107
77290,79,0.03536257833482542,77014|77336
41899,78,0.03491495076096687
87205,75,0.03357206803939123
88381,68,0.03043867502238138,88360
J2765,67,0.02999104744852283
0259,62,0.02775290957923008
D0150,59,0.026410026857654433
D1110,57,0.025514771709937333
84702,54,0.024171888988361683
D1206,54,0.024171888988361683
0320,53,0.023724261414503133
0361,52,0.023276633840644583
J1644,52,0.023276633840644583
Q9962,52,0.023276633840644583,Q9967|Q9966|Q9965
77301,52,0.023276633840644583,71260|74178|77280|72194
58573,51,0.022829006266786033,58558|49320|49321|44180|44970|58120|58661|57505|58552|57420|49083
0278,50,0.022381378692927483
0333,50,0.022381378692927483
0521,47,0.021038495971351837
A9270,45,0.020143240823634737
57155,44,0.019695613249776187,57400|57452|57530
D0210,41,0.018352730528200537
87185,41,0.018352730528200537,87186
77772,41,0.018352730528200537,77770|77427|76641|77300
87077,40,0.017905102954341987
U0003,39,0.017457475380483437,U0004
0510,36,0.01611459265890779
0251,35,0.01566696508504924
J7050,35,0.01566696508504924
80069,34,0.01521933751119069,80076|80047|82435|82374
88341,33,0.01477170993733214
C9399,33,0.01477170993733214
31238,33,0.01477170993733214,92502
0761,32,0.01432408236347359
87635,31,0.01387645478961504
J1580,31,0.01387645478961504
0352,31,0.01387645478961504
36561,31,0.01387645478961504,71046|71045
64646,31,0.01387645478961504,20553|20550|95941
84443,30,0.01342882721575649
D0220,30,0.01342882721575649
D0230,30,0.01342882721575649
0923,30,0.01342882721575649
J0696,29,0.012981199641897942
28292,29,0.012981199641897942,14040|11421|20610|11424
J2550,28,0.012533572068039392
0460,28,0.012533572068039392
J2175,27,0.012085944494180842
87102,27,0.012085944494180842
J0585,27,0.012085944494180842
92018,27,0.012085944494180842
D0274,27,0.012085944494180842
D7140,26,0.011638316920322292
J0694,26,0.011638316920322292
88304,26,0.011638316920322292
58999,24,0.010743061772605193
0390,24,0.010743061772605193
83036,24,0.010743061772605193
80061,24,0.010743061772605193
0255,24,0.010743061772605193
90471,24,0.010743061772605193,99395|99396|99385
0410,23,0.010295434198746643
83735,23,0.010295434198746643
0964,22,0.009847806624888093
C9803,22,0.009847806624888093
88307,21,0.009400179051029543
D2391,21,0.009400179051029543
G0467,21,0.009400179051029543
0309,21,0.009400179051029543
0350,21,0.009400179051029543
01999,20,0.008952551477170993
Z7506,20,0.008952551477170993
Z7512,20,0.008952551477170993
83690,20,0.008952551477170993
77771,20,0.008952551477170993
83605,19,0.008504923903312443
0UCB0ZZ,19,0.008504923903312443
0750,19,0.008504923903312443
0252,19,0.008504923903312443
86922,19,0.008504923903312443,86923
53265,19,0.008504923903312443,52000
14061,19,0.008504923903312443,11440|11400|11620|11462|11606|11401|11403|11622|11470|11602|11441|11106|11621|11450|11102
0324,18,0.008057296329453895
0940,18,0.008057296329453895
56441,18,0.008057296329453895
C1729,17,0.007609668755595345
C1769,16,0.007162041181736795
C1758,16,0.007162041181736795
0001F,16,0.007162041181736795
77295,15,0.006714413607878245
J3301,15,0.006714413607878245
J7040,15,0.006714413607878245
J1630,15,0.006714413607878245
D4341,14,0.006266786034019696
D2330,14,0.006266786034019696
S0020,14,0.006266786034019696
86920,14,0.006266786034019696
P9016,14,0.006266786034019696
Q9968,14,0.006266786034019696
87808,14,0.006266786034019696
J1650,14,0.006266786034019696
84439,14,0.006266786034019696
J2060,14,0.006266786034019696
43254,14,0.006266786034019696,43239|44360|43236
J3480,13,0.005819158460161146
C9290,13,0.005819158460161146
88331,13,0.005819158460161146
83001,13,0.005819158460161146
J0780,13,0.005819158460161146
J3475,12,0.005371530886302597
U0005,12,0.005371530886302597
J8499,12,0.005371530886302597
J7042,12,0.005371530886302597
S0028,12,0.005371530886302597
U0002,12,0.005371530886302597
J1815,12,0.005371530886302597
0UJDXZZ,12,0.005371530886302597
88300,12,0.005371530886302597
82274,12,0.005371530886302597,82272
22904,12,0.005371530886302597,22900|10021|10160|10060|38500|22903
J2543,11,0.004923903312444047
86885,11,0.004923903312444047
A4216,11,0.004923903312444047
46505,11,0.004923903312444047
J1642,11,0.004923903312444047
87088,11,0.004923903312444047
D2331,11,0.004923903312444047
J0744,11,0.004923903312444047
0771,11,0.004923903312444047
Q0162,11,0.004923903312444047
J1956,11,0.004923903312444047
88141,10,0.004476275738585497
D0120,10,0.004476275738585497
84100,10,0.004476275738585497
D2332,10,0.004476275738585497
J8501,10,0.004476275738585497
46060,10,0.004476275738585497,46020
0369,9,0.0040286481647269475
A4217,9,0.0040286481647269475
J7060,9,0.0040286481647269475
J7999,9,0.0040286481647269475
D2150,9,0.0040286481647269475
82330,9,0.0040286481647269475
D2140,9,0.0040286481647269475
83002,9,0.0040286481647269475
C2627,9,0.0040286481647269475
0001,9,0.0040286481647269475
88112,9,0.0040286481647269475
87076,9,0.0040286481647269475
