cpt,total_count,association,resolveFroms
23078,225,1.4240506329113924,13121|13122|93005|64415|96361|96376|96365|51701|96374|13102|13101|36430|13132|12037|12032|64416|96372|64450|96375|64461|23073
0360,155,0.9810126582278481
0636,139,0.879746835443038
J3010,116,0.7341772151898734
J2405,115,0.7278481012658228
J0690,112,0.7088607594936709
J2704,107,0.6772151898734177
J2250,100,0.6329113924050633
0250,86,0.5443037974683544
J1100,81,0.5126582278481012
0710,81,0.5126582278481012
0370,79,0.5
0310,71,0.44936708860759494
0312,66,0.4177215189873418
0272,61,0.3860759493670886
J7120,55,0.34810126582278483
88305,54,0.34177215189873417
J1170,52,0.3291139240506329
0300,50,0.31645569620253167
88360,49,0.310126582278481,88342|88344
J3490,47,0.2974683544303797
88307,46,0.2911392405063291
0301,41,0.25949367088607594
88309,35,0.22151898734177214
0270,35,0.22151898734177214
0258,34,0.21518987341772153
J1885,33,0.2088607594936709
85027,33,0.2088607594936709,85018|85014|85049
J2370,32,0.20253164556962025
88341,31,0.1962025316455696
0305,28,0.17721518987341772
J2001,27,0.17088607594936708
J0131,26,0.16455696202531644
80048,25,0.15822784810126583
88304,25,0.15822784810126583
82962,24,0.1518987341772152,82947
36415,23,0.14556962025316456
86900,22,0.13924050632911392
86901,22,0.13924050632911392
J0330,22,0.13924050632911392
14301,21,0.13291139240506328,11606|14020|11421|97607|G0168|11404|97606|14040
G0237,21,0.13291139240506328,97165|97162|97161|94762|94760|94761
0271,20,0.12658227848101267
J2710,19,0.12025316455696203
80053,18,0.11392405063291139,84295|84520|84132|82565|80051|82435
86850,16,0.10126582278481013
J7030,15,0.0949367088607595
78195,15,0.0949367088607595,38792|76942
88331,13,0.08227848101265822
23077,13,0.08227848101265822,38525
C9399,12,0.0759493670886076
01610,12,0.0759493670886076
85025,12,0.0759493670886076
81445,12,0.0759493670886076,88377|88271|88275|88366|88365
C9290,11,0.06962025316455696
0762,11,0.06962025316455696
0343,11,0.06962025316455696
0341,11,0.06962025316455696
J0171,11,0.06962025316455696
81025,10,0.06329113924050633
G0378,10,0.06329113924050633
0730,10,0.06329113924050633
0434,9,0.056962025316455694
0637,9,0.056962025316455694
15736,8,0.05063291139240506
J2765,8,0.05063291139240506
97535,8,0.05063291139240506
0410,8,0.05063291139240506
71045,8,0.05063291139240506
J2795,8,0.05063291139240506
0424,8,0.05063291139240506
14302,8,0.05063291139240506
38900,8,0.05063291139240506
J1644,8,0.05063291139240506
J2270,7,0.04430379746835443
J0360,7,0.04430379746835443
0320,7,0.04430379746835443
0278,7,0.04430379746835443
A9270,7,0.04430379746835443
A9520,7,0.04430379746835443
0306,7,0.04430379746835443
0307,7,0.04430379746835443
0311,7,0.04430379746835443
88332,7,0.04430379746835443,88333|88329
Q9968,6,0.0379746835443038
0324,6,0.0379746835443038
J2550,6,0.0379746835443038
0430,6,0.0379746835443038
J1200,6,0.0379746835443038
88239,6,0.0379746835443038
97530,6,0.0379746835443038
85610,6,0.0379746835443038
00400,6,0.0379746835443038,94640|94660
0260,5,0.03164556962025317
0361,5,0.03164556962025317
0460,5,0.03164556962025317
0274,5,0.03164556962025317
88261,5,0.03164556962025317
86885,5,0.03164556962025317
88280,5,0.03164556962025317
A9541,5,0.03164556962025317
0314,5,0.03164556962025317
83735,5,0.03164556962025317
85730,5,0.03164556962025317
J8501,4,0.02531645569620253
P9016,4,0.02531645569620253
J3475,4,0.02531645569620253
0431,4,0.02531645569620253
0390,4,0.02531645569620253
97166,4,0.02531645569620253
84100,4,0.02531645569620253
88311,4,0.02531645569620253
0420,4,0.02531645569620253
15734,4,0.02531645569620253
P9045,4,0.02531645569620253
0302,4,0.02531645569620253
U0003,4,0.02531645569620253,U0004
94799,3,0.0189873417721519
86923,3,0.0189873417721519
A4364,3,0.0189873417721519
0309,3,0.0189873417721519
J1815,3,0.0189873417721519
15100,3,0.0189873417721519
82948,3,0.0189873417721519
88285,3,0.0189873417721519
J1650,3,0.0189873417721519
0251,3,0.0189873417721519
64713,3,0.0189873417721519
14001,3,0.0189873417721519
0279,3,0.0189873417721519
73030,3,0.0189873417721519
J2274,3,0.0189873417721519
U0002,3,0.0189873417721519
S0020,3,0.0189873417721519
97110,3,0.0189873417721519
15274,3,0.0189873417721519,15777
21557,3,0.0189873417721519,38500
A9284,2,0.012658227848101266
82803,2,0.012658227848101266
51798,2,0.012658227848101266
87635,2,0.012658227848101266
C9803,2,0.012658227848101266
0940,2,0.012658227848101266
C1729,2,0.012658227848101266
A4215,2,0.012658227848101266
A4649,2,0.012658227848101266
J7050,2,0.012658227848101266
0259,2,0.012658227848101266
88302,2,0.012658227848101266
0421,2,0.012658227848101266
L3650,2,0.012658227848101266
J7060,2,0.012658227848101266
97116,2,0.012658227848101266
64708,2,0.012658227848101266
J3590,2,0.012658227848101266
15002,2,0.012658227848101266
0369,2,0.012658227848101266
88312,2,0.012658227848101266
A4351,2,0.012658227848101266
J7040,2,0.012658227848101266
88321,2,0.012658227848101266
77470,2,0.012658227848101266
0333,2,0.012658227848101266
G1004,2,0.012658227848101266
0JBD0ZZ,2,0.012658227848101266
J1580,2,0.012658227848101266
15273,2,0.012658227848101266
Q4104,2,0.012658227848101266
J2800,2,0.012658227848101266
86920,2,0.012658227848101266
J2360,2,0.012658227848101266
23397,2,0.012658227848101266
Z7512,2,0.012658227848101266
Z7506,2,0.012658227848101266
Z7508,2,0.012658227848101266
64721,2,0.012658227848101266,64719
77295,2,0.012658227848101266,77336
A6550,1,0.006329113924050633
J0610,1,0.006329113924050633
0391,1,0.006329113924050633
17999,1,0.006329113924050633
73000,1,0.006329113924050633
A6545,1,0.006329113924050633
J8499,1,0.006329113924050633
76001,1,0.006329113924050633
24071,1,0.006329113924050633
059D30Z,1,0.006329113924050633
83605,1,0.006329113924050633
82330,1,0.006329113924050633
82805,1,0.006329113924050633
83050,1,0.006329113924050633
82375,1,0.006329113924050633
15101,1,0.006329113924050633
J3470,1,0.006329113924050633
97163,1,0.006329113924050633
C1781,1,0.006329113924050633
49505,1,0.006329113924050633
J1630,1,0.006329113924050633
78801,1,0.006329113924050633
0120,1,0.006329113924050633
J3430,1,0.006329113924050633
J7999,1,0.006329113924050633
J1790,1,0.006329113924050633
J9999,1,0.006329113924050633
0252,1,0.006329113924050633
J2310,1,0.006329113924050633
71046,1,0.006329113924050633
Q9969,1,0.006329113924050633
83615,1,0.006329113924050633
29823,1,0.006329113924050633
29826,1,0.006329113924050633
A4369,1,0.006329113924050633
A6402,1,0.006329113924050633
A4333,1,0.006329113924050633
0PC00ZZ,1,0.006329113924050633
88364,1,0.006329113924050633
88185,1,0.006329113924050633
88262,1,0.006329113924050633
88184,1,0.006329113924050633
C1765,1,0.006329113924050633
77332,1,0.006329113924050633
C1728,1,0.006329113924050633
77771,1,0.006329113924050633
77370,1,0.006329113924050633
C1717,1,0.006329113924050633
14021,1,0.006329113924050633
0340,1,0.006329113924050633
24079,1,0.006329113924050633
J0694,1,0.006329113924050633
81003,1,0.006329113924050633
J3370,1,0.006329113924050633
86769,1,0.006329113924050633
83036,1,0.006329113924050633
C1776,1,0.006329113924050633
C1713,1,0.006329113924050633
23472,1,0.006329113924050633
27364,1,0.006329113924050633
15738,1,0.006329113924050633
88313,1,0.006329113924050633
J3480,1,0.006329113924050633
64716,1,0.006329113924050633
J0780,1,0.006329113924050633
15003,1,0.006329113924050633
A6446,1,0.006329113924050633
A6449,1,0.006329113924050633
0402,1,0.006329113924050633
