cpt,total_count,association,resolveFroms
26770,27,3.0,64520|99157|99156
36640,9,1.0
0636,7,0.7777777777777778
0450,6,0.6666666666666666
0301,5,0.5555555555555556
0730,5,0.5555555555555556
0324,5,0.5555555555555556
36556,5,0.5555555555555556,71045
80053,4,0.4444444444444444
0305,4,0.4444444444444444
0260,4,0.4444444444444444
J3010,4,0.4444444444444444
J7030,4,0.4444444444444444
0250,4,0.4444444444444444
0300,4,0.4444444444444444
0272,4,0.4444444444444444
85025,3,0.3333333333333333
84484,3,0.3333333333333333
0981,3,0.3333333333333333
Q9967,3,0.3333333333333333
J2405,3,0.3333333333333333
J1170,3,0.3333333333333333
36415,3,0.3333333333333333
70450,2,0.2222222222222222
J7120,2,0.2222222222222222
0351,2,0.2222222222222222
0985,2,0.2222222222222222
83690,2,0.2222222222222222
86900,2,0.2222222222222222
86901,2,0.2222222222222222
86850,2,0.2222222222222222
0255,2,0.2222222222222222
0302,2,0.2222222222222222
J2250,2,0.2222222222222222
J1644,2,0.2222222222222222
0372,2,0.2222222222222222
0360,2,0.2222222222222222
85730,2,0.2222222222222222
85610,2,0.2222222222222222
0258,2,0.2222222222222222
90471,1,0.1111111111111111
80320,1,0.1111111111111111
90715,1,0.1111111111111111
72125,1,0.1111111111111111
73130,1,0.1111111111111111
73030,1,0.1111111111111111
72170,1,0.1111111111111111
0771,1,0.1111111111111111
0320,1,0.1111111111111111
0352,1,0.1111111111111111
83605,1,0.1111111111111111
84145,1,0.1111111111111111
71275,1,0.1111111111111111
86920,1,0.1111111111111111
P9016,1,0.1111111111111111
74174,1,0.1111111111111111
J2550,1,0.1111111111111111
71010,1,0.1111111111111111
0391,1,0.1111111111111111
0390,1,0.1111111111111111
0350,1,0.1111111111111111
J0131,1,0.1111111111111111
82947,1,0.1111111111111111
J7050,1,0.1111111111111111
36246,1,0.1111111111111111
99152,1,0.1111111111111111
J2997,1,0.1111111111111111
C1769,1,0.1111111111111111
C1887,1,0.1111111111111111
J0690,1,0.1111111111111111
C1894,1,0.1111111111111111
0278,1,0.1111111111111111
88309,1,0.1111111111111111
88342,1,0.1111111111111111
43775,1,0.1111111111111111
88307,1,0.1111111111111111
88305,1,0.1111111111111111
88304,1,0.1111111111111111
0710,1,0.1111111111111111
0312,1,0.1111111111111111
0370,1,0.1111111111111111
0270,1,0.1111111111111111
0252,1,0.1111111111111111
0361,1,0.1111111111111111
0310,1,0.1111111111111111
87486,1,0.1111111111111111
81003,1,0.1111111111111111
87633,1,0.1111111111111111
87798,1,0.1111111111111111
87581,1,0.1111111111111111
0306,1,0.1111111111111111
0307,1,0.1111111111111111
36416,1,0.1111111111111111
J3490,1,0.1111111111111111
93460,1,0.1111111111111111
0481,1,0.1111111111111111
0254,1,0.1111111111111111
0460,1,0.1111111111111111
0309,1,0.1111111111111111
83880,1,0.1111111111111111
C1751,1,0.1111111111111111
92950,1,0.1111111111111111
82565,1,0.1111111111111111
85027,1,0.1111111111111111
31500,1,0.1111111111111111
J0171,1,0.1111111111111111
82553,1,0.1111111111111111
36592,1,0.1111111111111111
85007,1,0.1111111111111111
82948,1,0.1111111111111111
82550,1,0.1111111111111111
J2704,1,0.1111111111111111
0761,1,0.1111111111111111
0271,1,0.1111111111111111
