cpt,total_count,association,resolveFroms
29879,24476,1.284222676950522,93005|64447|76000|29875|64450|20610|96374|29883|64448|96375|64445|29874|96361|96365|96360|29877|96376|96372|64415|29884|29870|96366|20600|20605|64454|20611|27570|36000|94200|77002|12031|93010|77001|93041|95819|64446|36430|64416|96367|99157|99156|36600|13120|64425|13133|13132|94690|94680|36410|64449|11044|64418|93000|94002|12001|11043|20606|64486|93040
27415,20249,1.0624376934781468,29866|27130|27334|11012
0360,18825,0.9877223359042971
0636,16491,0.8652605068471588
J3010,14421,0.7566504013851724
J2405,14156,0.7427462091400389
J0690,12350,0.6479878272732043
J2250,12335,0.6472007975234797
J2704,11573,0.6072196862374731
J1100,11484,0.6025499763891075
0250,7914,0.41523689595466706
J1885,7669,0.40238207670916626
0710,7095,0.37226507161970723
0370,6562,0.34429928117949526
J7120,6531,0.34267275303006456
0272,6213,0.3259877223359043
J1170,4586,0.24062122881578257
J0171,4244,0.22267695052206307
0258,3747,0.19660003148118999
0270,3727,0.19555065848155728
0278,3528,0.1851093971352117
J2001,3394,0.17807859803767248
J2795,3051,0.16008185109397136
0300,2945,0.15452017419591793
0301,2918,0.15310352064641378
J0131,2822,0.1480665302481767
J3490,2725,0.14297707119995803
C1713,2667,0.13993388950102315
J2270,2383,0.12503279290623853
81025,2173,0.11401437641009497
80053,2088,0.10955454116165592,80048|82947|84132|84295|80051
0307,1513,0.07938506742221522
0271,1500,0.07870297497245396
01400,1439,0.07550238732357416,94640|94760|94761|G0463|94762|94660|99152|99283|99285|99284|93306|93971|99282|99218|93970|99212|99211|99281|99213|99219|62282|99305|C8929|99220|99153|99224|76998
J2765,1437,0.0753974500236109
82962,1357,0.07119995802508002,82948
97163,1345,0.07057033422530039,97161
0305,1339,0.07025552232541056
36415,1267,0.06647777952673278
J2175,1216,0.06380187837766935
0730,1210,0.06348706647777953
0424,1184,0.06212288157825699
0420,1178,0.061808069678367175
J0330,1149,0.06028647882889973
97760,1034,0.05425258408101159,97763
J2370,1020,0.05351802298126869
85025,992,0.052048900781782884,85007
0320,844,0.044283540584500763
0637,828,0.043444042184794585
85027,779,0.040873078335694424,85014|85018|85008|85049|85048
0259,709,0.0372002728369799
J1040,700,0.03672805498714518
0SJC4ZZ,682,0.03578361928747573
84703,678,0.03557374468754919
0361,659,0.0345768403378981
88304,658,0.03452437168791647,89060
J1200,656,0.034419434387953196
J3370,610,0.03200587648879794
J2710,600,0.031481189988981584
0306,598,0.031376252689018315
J7030,577,0.030274411039403957
0274,543,0.028490476940028334
C1762,540,0.028333070990083427
0402,533,0.027965790440211972
J2550,531,0.027860853140248703
J3301,523,0.027441103940395613
J2274,510,0.026759011490634345
73564,509,0.02670654284065271,73560
85610,489,0.02565716984101999
S0020,471,0.024712734141350542
A9270,458,0.024030641691589274
0310,443,0.023243611941864736
85730,420,0.02203683299228711
0312,382,0.02004302429298494
80307,324,0.016999842594050057,81001|81003|81002|80305|81000|83516
J7050,310,0.01626528149430715
U0002,310,0.01626528149430715,U0003|U0004
J1030,308,0.016160344194343878
29999,283,0.01484862794480298
J0360,251,0.01316963114539063
0202U,250,0.013117162495408993,87635|87631|87428|87633
87086,242,0.012697413295555906,87070|87081|87075|87073|87071
C9290,237,0.012435070045647725
C1776,221,0.01159557164594155
0324,216,0.01133322839603337
G8978,213,0.011175822446088461
J0702,213,0.011175822446088461
0460,211,0.011070885146125191
A4216,209,0.010965947846161919
G8979,207,0.010861010546198646
L1830,200,0.010493729996327195
G0237,197,0.010336324046382286,97162|97165|97750|94010|97166|97802|94150
0251,196,0.01028385539640065
C1769,192,0.010073980796474107
G8980,186,0.009759168896584292
J8501,179,0.009391888346712838
S0028,179,0.009391888346712838
J1644,178,0.009339419696731204
A4217,175,0.009182013746786295
0252,171,0.00897213914685975
80069,169,0.00886720184689648,80047|84520|82565|82435|82374|82310|80076|82040
L1832,164,0.008604858596988299
0964,158,0.008290046697098484
97530,151,0.007922766147227032
S0077,145,0.007607954247337216
A4649,143,0.007503016947373944
0761,139,0.0072931423474474006
J3475,134,0.0070307990975392205
C9399,131,0.006873393147594312
0410,131,0.006873393147594312
G0289,129,0.0067684558476310405
88311,125,0.006558581247704497
J0780,125,0.006558581247704497
0260,124,0.0065061125977228604
C9803,123,0.006453643947741224
0762,122,0.006401175297759589
J1741,121,0.006348706647777953
88305,116,0.006086363397869773
0940,115,0.0060338947478881366
J8499,115,0.0060338947478881366
Z7512,114,0.005981426097906501
G0378,112,0.005876488797943229
A6402,109,0.005719082847998321
L8699,108,0.005666614198016685
E0114,108,0.005666614198016685
29856,103,0.005404270948108505,29855|20650
27599,102,0.005351802298126869
J7040,100,0.005246864998163597
Z7506,100,0.005246864998163597
0JD00ZZ,98,0.005141927698200325
J1580,97,0.00508945904821869
J1630,92,0.00482711579831051
36416,88,0.004617241198383966
0302,84,0.004407366598457422
J0670,83,0.004354897948475786
A6222,82,0.0043024292984941495
83036,77,0.0040400860485859695
A6455,75,0.003935148748622698
J0735,75,0.003935148748622698
87641,75,0.003935148748622698
J7060,73,0.003830211448659426
Z7610,73,0.003830211448659426
0369,71,0.003725274148696154
L1845,70,0.003672805498714518
U0005,68,0.003567868198751246
87205,66,0.003462930898787974
L1833,64,0.003357993598824702
J2800,63,0.0033055249488430664
Q4139,62,0.0032530562988614302
A6450,60,0.0031481189988981583
0263T,59,0.0030956503489165225,38220|38221
20999,57,0.0029907130489532506
0309,56,0.0029382443989716144
87640,55,0.0028857757489899787
J1650,53,0.0027808384490267063
0SQC4ZZ,52,0.0027283697990450706
J7999,52,0.0027283697990450706
Q0162,52,0.0027283697990450706
0421,51,0.0026759011490634344
0510,51,0.0026759011490634344
J2930,50,0.0026234324990817987
J2780,50,0.0026234324990817987
88300,47,0.0024660265491368905
64640,47,0.0024660265491368905,20550
86900,46,0.002413557899155255
86901,46,0.002413557899155255
A4215,45,0.0023610892491736186
J1956,45,0.0023610892491736186
C1889,44,0.002308620599191983
C1763,44,0.002308620599191983
86850,44,0.002308620599191983
89051,43,0.0022561519492103467
C1765,43,0.0022561519492103467
84702,41,0.0021512146492470748
J0461,41,0.0021512146492470748
J2060,41,0.0021512146492470748
C9113,40,0.002098745999265439
J1720,39,0.002046277349283803
77073,39,0.002046277349283803,73562|73600|73501|73565|72170
J2400,38,0.001993808699302167
0279,38,0.001993808699302167
A6223,37,0.001941340049320531
0262,37,0.001941340049320531
