cpt,total_count,association,resolveFroms
31020,871,1.1415465268676277,93005|31256|96374|96375|96376|96365|96361|96360|96372|96366|36430|93041|12051|64505|51701|36600|13152|11043|93010|31000
0360,751,0.9842726081258192
0636,684,0.8964613368283093
J2405,607,0.7955439056356488
J3010,587,0.7693315858453473
31293,581,0.7614678899082569,31276|31287|31288|31257|31237|30801|31238|31231|30901
J1100,550,0.7208387942332897
J2704,494,0.6474442988204456
J2250,492,0.6448230668414154
30140,431,0.564875491480996,30930|30130|30802|30110
30620,431,0.564875491480996,30520|21325
0250,323,0.4233289646133683
0710,289,0.37876802096985585
88305,287,0.3761467889908257
0370,275,0.36041939711664484
0272,266,0.3486238532110092
J0690,258,0.3381389252948886
J7120,245,0.3211009174311927
0312,245,0.3211009174311927
0310,240,0.3145478374836173
87073,216,0.28309305373525556,87070|87075|87081
88304,207,0.2712975098296199
J0330,195,0.25557011795543905
J2710,178,0.23328964613368283
88311,174,0.22804718217562253
J1170,172,0.2254259501965924
0258,152,0.19921363040629095
0300,146,0.1913499344692005
0278,139,0.182175622542595
0270,131,0.17169069462647443
J3490,128,0.16775884665792923
J2001,125,0.16382699868938402
J0131,123,0.16120576671035386
0301,122,0.1598951507208388
0306,102,0.13368283093053734
87205,97,0.127129750982962
81025,94,0.12319790301441677
J2370,93,0.1218872870249017
J0171,91,0.11926605504587157
C1726,91,0.11926605504587157
80053,69,0.09043250327653997,80048|84132|80051|84295|84520|82565|82435
88300,67,0.08781127129750983
36415,67,0.08781127129750983,99211
J7030,66,0.08650065530799476
0305,66,0.08650065530799476
82962,64,0.08387942332896461,82947
0307,63,0.08256880733944955
J1885,59,0.07732634338138926
85027,59,0.07732634338138926,85018|85014
C2625,58,0.07601572739187418
0637,57,0.07470511140235911
J2765,57,0.07470511140235911
87185,56,0.07339449541284404,87186|87184
00120,56,0.07339449541284404,94640|94761|94762|94760|99285|99218|99284|81003|G0463|94660|99220|99217|99283|93970|31622
87102,51,0.06684141546526867
J2270,51,0.06684141546526867
87077,51,0.06684141546526867
0259,49,0.06422018348623854
31259,46,0.06028833551769332,31205|31298|31291
61782,45,0.05897771952817824
0271,43,0.0563564875491481
J1200,41,0.053735255570117955
88312,39,0.05111402359108781
0730,39,0.05111402359108781
J2175,37,0.04849279161205767
J7050,36,0.047182175622542594
J2550,36,0.047182175622542594
A9270,36,0.047182175622542594
42145,36,0.047182175622542594,42821
85025,34,0.04456094364351245
87206,32,0.04193971166448231
J0360,31,0.04062909567496723
31050,31,0.04062909567496723
31240,30,0.039318479685452164
84703,30,0.039318479685452164
00160,28,0.03669724770642202
0762,28,0.03669724770642202
J3301,27,0.035386631716906945
J7040,26,0.03407601572739188
87116,26,0.03407601572739188
69631,26,0.03407601572739188,69436|69421|69424|69210
31070,25,0.0327653997378768
G0378,24,0.03145478374836173
0410,23,0.03014416775884666
C1887,23,0.03014416775884666
81342,23,0.03014416775884666,87147|88369|88368|87158|88365|87641
30999,22,0.028833551769331587
C9399,21,0.027522935779816515
31030,21,0.027522935779816515,31267
0260,20,0.02621231979030144
85610,20,0.02621231979030144
31253,19,0.02490170380078637
87015,19,0.02490170380078637
31051,19,0.02490170380078637
J7070,19,0.02490170380078637
30115,18,0.023591087811271297
C1769,18,0.023591087811271297
85730,18,0.023591087811271297
0262,16,0.020969855832241154
0460,13,0.01703800786369594
09TM0ZZ,12,0.015727391874180863
0361,12,0.015727391874180863
S0028,11,0.014416775884665793
C9046,11,0.014416775884665793
J2274,11,0.014416775884665793
87076,10,0.01310615989515072
J0295,10,0.01310615989515072
31299,10,0.01310615989515072
42820,10,0.01310615989515072,42970
J7999,9,0.011795543905635648
C1874,9,0.011795543905635648
88313,8,0.010484927916120577
0302,8,0.010484927916120577
82948,8,0.010484927916120577
S0077,8,0.010484927916120577
J0696,8,0.010484927916120577
L8699,8,0.010484927916120577
C1713,7,0.009174311926605505
88307,7,0.009174311926605505
A4649,7,0.009174311926605505
C1727,7,0.009174311926605505
S5000,7,0.009174311926605505
0CTP0ZZ,7,0.009174311926605505
J1644,7,0.009174311926605505
87176,7,0.009174311926605505
88342,7,0.009174311926605505
Z7512,7,0.009174311926605505
Z7506,7,0.009174311926605505
J3475,7,0.009174311926605505
88331,7,0.009174311926605505
A4216,7,0.009174311926605505
