cpt,total_count,association,resolveFroms
67108,23640,1.206738131699847,93005|67145|67025|67041|67042|99156|99157|96374|67105|67040|67228|67028|92018|68200|66852|96375|67039|67036|67210|96365|67015|92201|96360|67101|96372|96376|96361|93000|67141|67107|96366|66920|92019|67227|66930|93010|67031|94002|92202|12032|36000|67500|66987|96367|64450|67220|36600|51702|67208|51701|66840|36410|64483
0360,19377,0.9891271056661562
0636,17204,0.8782031648800408
J1100,11986,0.6118427769270036
J2704,11519,0.5880040837161817
J2250,10802,0.551403777437468
J3010,10635,0.5428790199081164
0250,10039,0.5124553343542624
0370,8353,0.4263910158244002
0710,8326,0.4250127616130679
J2405,8133,0.4151607963246554
0272,8045,0.4106687085247575
J0690,7741,0.39515058703420114
J0171,6819,0.34808575803981623
J7120,6070,0.30985196528841247
0278,4548,0.2321592649310873
80053,4144,0.21153649821337417,80048|82947|84132|84295|82435
0301,4049,0.2066870852475753
0270,4007,0.20454313425216947
J3301,3743,0.19106687085247576
0300,3561,0.18177641653905052
0258,3507,0.1790199081163859
J2001,3330,0.16998468606431852
J3490,3242,0.16549259826442062
J3473,2511,0.12817764165390505
0730,2392,0.12210311383358857
0305,2198,0.11220010209290454
82962,2103,0.10735068912710567,82948
36415,1831,0.0934660541092394,99211
C1784,1717,0.08764675855028076
00145,1644,0.08392036753445635,G0463|99285|99284|94760|99283|99282|94640|99214|94761|99213|99212|99281|99203|94660|99153|99215|99204|99205|93306|99218|99202|99152|99219|94762|99151|99217|31622|76998|C8929|93308|99355
J1885,1525,0.07784583971413987
85027,1494,0.07626339969372128,85014|85018|85049|85013
85025,1417,0.07233282286881061
0637,1412,0.07207759060745278
J2370,1278,0.06523736600306279
C1814,1274,0.06503318019397653
J3370,1272,0.06493108728943338
J3300,1231,0.06283818274629913
0271,1223,0.062429811128126594
J1580,1122,0.05727411944869831
J3471,1059,0.054058192955589585
J2710,945,0.04823889739663093
0259,928,0.047371107708014296
A9270,918,0.046860643185298624
J3470,875,0.04466564573762124
0306,846,0.04318529862174579
J0131,798,0.040735068912710566
J0330,794,0.0405308831036243
S0020,782,0.039918325676365496
J1170,776,0.03961204696273609
J2930,741,0.03782542113323124
J1120,710,0.03624298111281266
J7030,683,0.03486472690148035
0202U,679,0.03466054109239408,87635|87636|87798|87634|87801|87631|87633
U0002,621,0.031699846860643185,U0003|U0004
81025,604,0.030832057172026545
80069,540,0.027565084226646247,80047|82565|84520|80051|82374|80076|82310|82040
J2765,517,0.026391015824400205
L8610,494,0.02521694742215416
