cpt,total_count,association,resolveFroms
59100,16,1.2307692307692308,64488|12034|49320
0360,12,0.9230769230769231
0636,11,0.8461538461538461
0310,8,0.6153846153846154
J3010,7,0.5384615384615384
J2250,7,0.5384615384615384
J2405,7,0.5384615384615384
0300,6,0.46153846153846156
88305,6,0.46153846153846156
85025,5,0.38461538461538464
36415,5,0.38461538461538464
J1885,5,0.38461538461538464
0305,5,0.38461538461538464
58571,5,0.38461538461538464,58661|58558
J1100,4,0.3076923076923077
J0131,4,0.3076923076923077
0250,4,0.3076923076923077
0301,4,0.3076923076923077
85027,4,0.3076923076923077
J2704,4,0.3076923076923077
J1170,3,0.23076923076923078
J3490,3,0.23076923076923078
0272,3,0.23076923076923078
86900,3,0.23076923076923078
86901,3,0.23076923076923078
86850,3,0.23076923076923078
0302,3,0.23076923076923078
0312,3,0.23076923076923078
80048,2,0.15384615384615385
A4351,2,0.15384615384615385
88307,2,0.15384615384615385
0710,2,0.15384615384615385
0720,2,0.15384615384615385
0370,2,0.15384615384615385
J7120,2,0.15384615384615385
J0690,2,0.15384615384615385
G0378,2,0.15384615384615385
0762,2,0.15384615384615385
0402,2,0.15384615384615385
C9290,2,0.15384615384615385
81025,2,0.15384615384615385
0307,2,0.15384615384615385
0390,2,0.15384615384615385
J2710,2,0.15384615384615385
87635,2,0.15384615384615385
52332,1,0.07692307692307693
J2001,1,0.07692307692307693
J7512,1,0.07692307692307693
C1758,1,0.07692307692307693
J8501,1,0.07692307692307693
58552,1,0.07692307692307693
J0694,1,0.07692307692307693
51992,1,0.07692307692307693
C9399,1,0.07692307692307693
C1771,1,0.07692307692307693
0278,1,0.07692307692307693
76816,1,0.07692307692307693
80053,1,0.07692307692307693
J2270,1,0.07692307692307693
J2800,1,0.07692307692307693
J2370,1,0.07692307692307693
59201,1,0.07692307692307693
0480,1,0.07692307692307693
0255,1,0.07692307692307693
93976,1,0.07692307692307693
58662,1,0.07692307692307693
84702,1,0.07692307692307693
59151,1,0.07692307692307693
J7030,1,0.07692307692307693
76801,1,0.07692307692307693
76817,1,0.07692307692307693
0921,1,0.07692307692307693
J2175,1,0.07692307692307693
58563,1,0.07692307692307693
88302,1,0.07692307692307693
86923,1,0.07692307692307693
86920,1,0.07692307692307693
J1756,1,0.07692307692307693
88304,1,0.07692307692307693
85730,1,0.07692307692307693
85610,1,0.07692307692307693
88309,1,0.07692307692307693
J2795,1,0.07692307692307693
A9270,1,0.07692307692307693
85384,1,0.07692307692307693
J2210,1,0.07692307692307693
J2310,1,0.07692307692307693
J2765,1,0.07692307692307693
S5000,1,0.07692307692307693
84703,1,0.07692307692307693
0306,1,0.07692307692307693
11406,1,0.07692307692307693
49900,1,0.07692307692307693
87426,1,0.07692307692307693
S0020,1,0.07692307692307693
