cpt,total_count,association,resolveFroms
28010,1973,1.2362155388471179,11042|93005|97597|64445|64450|64447|11055|64446|20550|11044|11043|96372|96374|96376|96375|97602|96365|12042|36000|20552|64449|96361|96360|62322|93010|95955|12052|64448|96366|13120|29425|12020
28297,1716,1.0751879699248121,28308|28296|28750|28299|28124|28292|28080|28011|11750|28298|28122|28108|28740|28160|28288|28234|28310|11730|14040|28104|28153|28304|28295|28200|28645|28315|28240|28306|28090|11422|11420|28126|28092|28307|28020|28024|28072|20690|28485|11421|11424|11423|28022|28150
0360,1025,0.6422305764411027
0636,858,0.5375939849624061
J3010,622,0.38972431077694236
J0690,612,0.38345864661654133
J2250,553,0.34649122807017546
J2704,551,0.34523809523809523
J2405,504,0.3157894736842105
0250,492,0.3082706766917293
J1100,427,0.2675438596491228
0278,427,0.2675438596491228
0710,420,0.2631578947368421
0370,405,0.25375939849624063
C1713,365,0.2286967418546366
0272,362,0.22681704260651628
0320,352,0.22055137844611528
0510,311,0.19486215538847118
J7120,303,0.18984962406015038
0270,232,0.14536340852130325
0761,214,0.13408521303258145
73630,207,0.12969924812030076,73660
J1885,199,0.12468671679197994
J3490,197,0.12343358395989974
0258,184,0.11528822055137844
0300,177,0.11090225563909774
0301,169,0.10588972431077694
0361,166,0.10401002506265664
J2001,160,0.10025062656641603
82962,145,0.09085213032581453,82948|82947
87073,108,0.06766917293233082,87070|87081
73620,104,0.06516290726817042
80053,100,0.06265664160401002,80048|84132|84295|82565|80051|84520
28344,100,0.06265664160401002,28825|28820|28232|28230|28220
88311,95,0.05952380952380952
28755,95,0.05952380952380952,28300|20600|28262|28118|20605|28666|28120|20692|28116|20610
81025,94,0.05889724310776942
J2370,89,0.05576441102756892
J2795,89,0.05576441102756892
0271,84,0.05263157894736842
0312,83,0.05200501253132832
0310,83,0.05200501253132832
01480,80,0.05012531328320802,99212|99214|99203|94761|99215|94760|99202|99152|94640|77002|94660|99204|94762|99151|99285|99218|93923
36415,78,0.04887218045112782,99211
88305,77,0.04824561403508772
0305,75,0.046992481203007516
J0131,72,0.045112781954887216
0306,69,0.043233082706766915
88304,66,0.041353383458646614
J1170,65,0.040726817042606514
C1769,62,0.03884711779448621
0637,58,0.03634085213032581
0307,55,0.03446115288220551
J7030,50,0.03132832080200501
0730,47,0.02944862155388471
85025,45,0.02819548872180451
87205,43,0.02694235588972431
A9270,42,0.02631578947368421
J3370,40,0.02506265664160401
85027,40,0.02506265664160401,85014|85018
J2270,37,0.023182957393483708
28313,37,0.023182957393483708,28008|28208
J1200,36,0.022556390977443608
S0020,36,0.022556390977443608
0259,36,0.022556390977443608
27691,36,0.022556390977443608,27685
J2765,32,0.020050125313283207
28810,32,0.020050125313283207,28043|28039|64704|64708|64726|28060|28086|28260|28005|97605|64702|64721|28111
0402,31,0.019423558897243107
0274,30,0.018796992481203006
C1776,29,0.018170426065162906
87077,29,0.018170426065162906
87186,28,0.017543859649122806
27687,27,0.016917293233082706
0521,26,0.016290726817042606
J0330,26,0.016290726817042606
0983,24,0.015037593984962405
C9290,23,0.014411027568922305
L3260,22,0.013784461152882205
01470,22,0.013784461152882205
J7050,21,0.013157894736842105
J1580,21,0.013157894736842105
0424,20,0.012531328320802004
84703,20,0.012531328320802004
0420,19,0.011904761904761904
J2710,19,0.011904761904761904
0MQS0ZZ,19,0.011904761904761904
97163,19,0.011904761904761904,97161
88300,18,0.011278195488721804
85610,18,0.011278195488721804
97116,17,0.010651629072681704
0251,17,0.010651629072681704
L8699,16,0.010025062656641603
87176,16,0.010025062656641603
C1762,15,0.009398496240601503
0QBQ0ZZ,15,0.009398496240601503
83036,15,0.009398496240601503
0940,14,0.008771929824561403
28119,14,0.008771929824561403,28250|27695|20240
28899,13,0.008145363408521303
28291,13,0.008145363408521303
0SGM04Z,13,0.008145363408521303
J0171,12,0.007518796992481203
J3301,12,0.007518796992481203
U0003,12,0.007518796992481203
0982,12,0.007518796992481203
27650,12,0.007518796992481203,27606|10140
J7040,11,0.006892230576441102
J1644,11,0.006892230576441102
0964,11,0.006892230576441102
80047,11,0.006892230576441102
J2550,10,0.006265664160401002
0252,10,0.006265664160401002
28730,10,0.006265664160401002,28238
77073,10,0.006265664160401002,73600
J0670,9,0.005639097744360902
0623,9,0.005639097744360902
J2175,9,0.005639097744360902
15275,9,0.005639097744360902
76001,9,0.005639097744360902
S0077,9,0.005639097744360902
85730,9,0.005639097744360902
0302,9,0.005639097744360902
28715,9,0.005639097744360902,28725|27700|27635|0335T
0460,8,0.005012531328320802
J7060,8,0.005012531328320802
J3475,8,0.005012531328320802
L4360,8,0.005012531328320802
0PC00ZZ,8,0.005012531328320802
88307,8,0.005012531328320802
87206,8,0.005012531328320802
36416,8,0.005012531328320802
A6223,8,0.005012531328320802
81001,8,0.005012531328320802,81003
0434,7,0.0043859649122807015
0Q5L0ZZ,7,0.0043859649122807015
15271,7,0.0043859649122807015
0324,7,0.0043859649122807015
0279,7,0.0043859649122807015
87076,7,0.0043859649122807015
28760,7,0.0043859649122807015
28312,7,0.0043859649122807015
73610,7,0.0043859649122807015
J1815,7,0.0043859649122807015
0430,6,0.0037593984962406013
97530,6,0.0037593984962406013
C9803,6,0.0037593984962406013
0M8S0ZZ,6,0.0037593984962406013
G0378,6,0.0037593984962406013
0762,6,0.0037593984962406013
J3360,6,0.0037593984962406013
J1630,6,0.0037593984962406013
87102,6,0.0037593984962406013
87635,6,0.0037593984962406013
0260,6,0.0037593984962406013
27675,6,0.0037593984962406013,27690
J1650,5,0.003132832080200501
97535,5,0.003132832080200501
A6222,5,0.003132832080200501
71046,5,0.003132832080200501
0410,5,0.003132832080200501
U0005,5,0.003132832080200501
0Q8L0ZZ,5,0.003132832080200501
0LNV0ZZ,5,0.003132832080200501
0369,5,0.003132832080200501
97162,5,0.003132832080200501
85652,5,0.003132832080200501
0SGH04Z,5,0.003132832080200501
86140,5,0.003132832080200501
87116,5,0.003132832080200501
27702,5,0.003132832080200501,27612|28130
97165,4,0.002506265664160401
A6402,4,0.002506265664160401
A6446,4,0.002506265664160401
0329,4,0.002506265664160401
A6248,4,0.002506265664160401
85651,4,0.002506265664160401
0QQQ0ZZ,4,0.002506265664160401
A4216,4,0.002506265664160401
J0461,4,0.002506265664160401
Z7512,4,0.002506265664160401
Q4196,4,0.002506265664160401
87426,4,0.002506265664160401
27692,4,0.002506265664160401
