cpt,total_count,association,resolveFroms
45321,3,1.0
85025,2,0.6666666666666666
36415,2,0.6666666666666666
0450,2,0.6666666666666666
0305,2,0.6666666666666666
0301,2,0.6666666666666666
0300,2,0.6666666666666666
0636,2,0.6666666666666666
43251,2,0.6666666666666666,93005
85730,1,0.3333333333333333
85610,1,0.3333333333333333
84484,1,0.3333333333333333
83880,1,0.3333333333333333
81003,1,0.3333333333333333
71045,1,0.3333333333333333
C9803,1,0.3333333333333333
80076,1,0.3333333333333333
99284,1,0.3333333333333333
80048,1,0.3333333333333333
83690,1,0.3333333333333333
87635,1,0.3333333333333333
0307,1,0.3333333333333333
0730,1,0.3333333333333333
0324,1,0.3333333333333333
G0378,1,0.3333333333333333
74000,1,0.3333333333333333
Q9967,1,0.3333333333333333
74177,1,0.3333333333333333
80053,1,0.3333333333333333
80061,1,0.3333333333333333
99285,1,0.3333333333333333
0250,1,0.3333333333333333
0940,1,0.3333333333333333
0320,1,0.3333333333333333
0762,1,0.3333333333333333
0350,1,0.3333333333333333
J3010,1,0.3333333333333333
J2704,1,0.3333333333333333
0DSN7ZZ,1,0.3333333333333333
88305,1,0.3333333333333333
J7120,1,0.3333333333333333
0360,1,0.3333333333333333
0312,1,0.3333333333333333
0258,1,0.3333333333333333
