cpt,total_count,association,resolveFroms
15834,120,1.3953488372093024,96375|96374|93005|96376|96372|96365|96361|13102|13101|64488|94200|96360
49905,1,0.011627906976744186
17999,1,0.011627906976744186
94667,1,0.011627906976744186
J1741,1,0.011627906976744186
Q9968,1,0.011627906976744186
11302,1,0.011627906976744186
19371,1,0.011627906976744186
00400,1,0.011627906976744186
C1729,1,0.011627906976744186
00802,1,0.011627906976744186
00402,1,0.011627906976744186
0259,1,0.011627906976744186
87426,1,0.011627906976744186
80047,1,0.011627906976744186
A6446,1,0.011627906976744186
U0005,1,0.011627906976744186
84702,1,0.011627906976744186
J7799,1,0.011627906976744186
A6222,1,0.011627906976744186
A6223,1,0.011627906976744186
Q0169,1,0.011627906976744186
0309,1,0.011627906976744186
97165,1,0.011627906976744186
97530,1,0.011627906976744186
97535,1,0.011627906976744186
19300,1,0.011627906976744186
97116,1,0.011627906976744186
J2800,1,0.011627906976744186
S0020,1,0.011627906976744186
0430,1,0.011627906976744186
0434,1,0.011627906976744186
0420,1,0.011627906976744186
27594,1,0.011627906976744186
15771,1,0.011627906976744186
86885,1,0.011627906976744186
83605,1,0.011627906976744186
82330,1,0.011627906976744186
S0077,1,0.011627906976744186
82803,1,0.011627906976744186
82375,1,0.011627906976744186
83050,1,0.011627906976744186
82948,1,0.011627906976744186
Q0163,1,0.011627906976744186
C2627,1,0.011627906976744186
C1713,1,0.011627906976744186
J3360,1,0.011627906976744186
C1789,1,0.011627906976744186
11970,1,0.011627906976744186
11921,1,0.011627906976744186
11922,1,0.011627906976744186
49565,1,0.011627906976744186
C9803,1,0.011627906976744186
C9250,1,0.011627906976744186
