cpt,total_count,association,resolveFroms
31830,248,1.2462311557788945,93005|94002|96376|96372|96375|96374|96361|96365|11042|36600|13132|96366|96360|12041|12035|13131|13133|51701
0360,194,0.9748743718592965
0636,170,0.8542713567839196
J3010,132,0.6633165829145728
J2405,128,0.6432160804020101
J2704,125,0.628140703517588
0370,111,0.5577889447236181
J1100,108,0.542713567839196
0710,104,0.5226130653266332
0250,103,0.5175879396984925
J2250,97,0.48743718592964824
J0690,82,0.4120603015075377
00320,80,0.4020100502512563,31622|94640|99285|99219|94762|93303|31645|99284|94760|94761|G0463|93315
0272,70,0.35175879396984927
J7120,66,0.3316582914572864
80069,46,0.23115577889447236,80048|82947|84132|84295|82435|82310|82040|80051|82374|84520
0258,45,0.22613065326633167
0270,45,0.22613065326633167
0300,42,0.21105527638190955
0310,39,0.19597989949748743
88305,38,0.19095477386934673
0301,37,0.18592964824120603
0312,35,0.17587939698492464
J1170,34,0.1708542713567839
J3490,32,0.16080402010050251
J2001,31,0.15577889447236182
31624,31,0.15577889447236182,31526|31575|31525
31502,27,0.135678391959799,31528|31541|31529|31614|31571|31610|31573|31570
J2370,26,0.1306532663316583
J1885,23,0.11557788944723618
J0131,22,0.11055276381909548
88304,22,0.11055276381909548
85027,22,0.11055276381909548,85018|85014|85049
0410,20,0.10050251256281408
0762,20,0.10050251256281408
J3301,18,0.09045226130653267
0305,18,0.09045226130653267
14301,18,0.09045226130653267,14040|11422|11421|11106|11400|11406|11426|11423
J2710,16,0.08040201005025126
J2270,16,0.08040201005025126
G0378,16,0.08040201005025126
0637,16,0.08040201005025126
J0330,15,0.07537688442211055
J0171,15,0.07537688442211055
81025,15,0.07537688442211055
0306,14,0.07035175879396985
36415,13,0.06532663316582915
C1726,12,0.06030150753768844
88302,11,0.05527638190954774
0259,10,0.05025125628140704
0278,10,0.05025125628140704
82962,9,0.04522613065326633
87205,9,0.04522613065326633
85025,9,0.04522613065326633
31641,9,0.04522613065326633,31640|31535
0730,8,0.04020100502512563
0271,8,0.04020100502512563
A9270,8,0.04020100502512563
Z7512,8,0.04020100502512563
0307,8,0.04020100502512563
J1200,8,0.04020100502512563
60500,8,0.04020100502512563,60220|60502
80053,7,0.035175879396984924
C9399,7,0.035175879396984924
71045,7,0.035175879396984924
Z7506,7,0.035175879396984924
0324,7,0.035175879396984924
0251,7,0.035175879396984924
43239,7,0.035175879396984924,43226
J7030,6,0.03015075376884422
0260,6,0.03015075376884422
87635,6,0.03015075376884422
85610,6,0.03015075376884422
A7521,6,0.03015075376884422
0252,6,0.03015075376884422
87070,6,0.03015075376884422
J7050,6,0.03015075376884422
86900,5,0.02512562814070352
86901,5,0.02512562814070352
20926,5,0.02512562814070352
0940,5,0.02512562814070352
J2765,5,0.02512562814070352
J3370,5,0.02512562814070352
15733,5,0.02512562814070352
Z7610,5,0.02512562814070352
0320,5,0.02512562814070352
J1644,5,0.02512562814070352
J1642,5,0.02512562814070352
83735,5,0.02512562814070352
88300,5,0.02512562814070352
0460,5,0.02512562814070352
20680,5,0.02512562814070352
J2175,5,0.02512562814070352
Q4116,4,0.020100502512562814
83970,4,0.020100502512562814
94799,4,0.020100502512562814
86850,4,0.020100502512562814
C9803,4,0.020100502512562814
0450,4,0.020100502512562814
82948,4,0.020100502512562814
0361,4,0.020100502512562814
82803,4,0.020100502512562814
87077,4,0.020100502512562814
31630,4,0.020100502512562814
J9280,4,0.020100502512562814
87102,4,0.020100502512562814
88312,4,0.020100502512562814
J0360,4,0.020100502512562814
85730,4,0.020100502512562814
84100,4,0.020100502512562814
14041,3,0.01507537688442211
0302,3,0.01507537688442211
83036,3,0.01507537688442211
83605,3,0.01507537688442211
82330,3,0.01507537688442211
30520,3,0.01507537688442211
J7613,3,0.01507537688442211
31899,3,0.01507537688442211
87071,3,0.01507537688442211
89051,3,0.01507537688442211
0309,3,0.01507537688442211
0262,3,0.01507537688442211
J1650,3,0.01507537688442211
88331,3,0.01507537688442211
71010,3,0.01507537688442211
88313,3,0.01507537688442211
88108,3,0.01507537688442211
93325,3,0.01507537688442211
93320,3,0.01507537688442211
0483,3,0.01507537688442211
J0295,3,0.01507537688442211
Z7508,3,0.01507537688442211
0444,3,0.01507537688442211
84703,3,0.01507537688442211
69436,3,0.01507537688442211,69209
00300,3,0.01507537688442211,92652
60225,3,0.01507537688442211,60200
A9500,2,0.010050251256281407
0343,2,0.010050251256281407
0341,2,0.010050251256281407
U0003,2,0.010050251256281407
31599,2,0.010050251256281407
99070,2,0.010050251256281407
20670,2,0.010050251256281407
14021,2,0.010050251256281407
00520,2,0.010050251256281407
0412,2,0.010050251256281407
31591,2,0.010050251256281407
88311,2,0.010050251256281407
88341,2,0.010050251256281407
94664,2,0.010050251256281407
84443,2,0.010050251256281407
88342,2,0.010050251256281407
0440,2,0.010050251256281407
J1720,2,0.010050251256281407
87075,2,0.010050251256281407
87486,2,0.010050251256281407
92585,2,0.010050251256281407
87633,2,0.010050251256281407
87581,2,0.010050251256281407
31615,2,0.010050251256281407
0471,2,0.010050251256281407
J3475,2,0.010050251256281407
88307,2,0.010050251256281407
0761,2,0.010050251256281407
0254,2,0.010050251256281407
J8499,2,0.010050251256281407
A4216,2,0.010050251256281407
J2543,2,0.010050251256281407
41899,2,0.010050251256281407
Q9968,2,0.010050251256281407
14060,2,0.010050251256281407
87015,2,0.010050251256281407
87116,2,0.010050251256281407
87206,2,0.010050251256281407
0311,2,0.010050251256281407
C1713,2,0.010050251256281407
C1729,2,0.010050251256281407
G0379,2,0.010050251256281407
J7060,2,0.010050251256281407
87185,2,0.010050251256281407,87186
69610,2,0.010050251256281407,69424
15271,1,0.005025125628140704
21248,1,0.005025125628140704
Q9967,1,0.005025125628140704
70498,1,0.005025125628140704
0350,1,0.005025125628140704
31612,1,0.005025125628140704
0963,1,0.005025125628140704
0964,1,0.005025125628140704
15100,1,0.005025125628140704
85007,1,0.005025125628140704
87641,1,0.005025125628140704
L8613,1,0.005025125628140704
J7040,1,0.005025125628140704
J0585,1,0.005025125628140704
64612,1,0.005025125628140704
87184,1,0.005025125628140704
C1768,1,0.005025125628140704
86922,1,0.005025125628140704
30465,1,0.005025125628140704
A7520,1,0.005025125628140704
J1645,1,0.005025125628140704
92597,1,0.005025125628140704
0942,1,0.005025125628140704
31635,1,0.005025125628140704
87076,1,0.005025125628140704
64617,1,0.005025125628140704
J1626,1,0.005025125628140704
15740,1,0.005025125628140704
15620,1,0.005025125628140704
15819,1,0.005025125628140704
82175,1,0.005025125628140704
83520,1,0.005025125628140704
86376,1,0.005025125628140704
99001,1,0.005025125628140704
92567,1,0.005025125628140704
92587,1,0.005025125628140704
0470,1,0.005025125628140704
67311,1,0.005025125628140704
92060,1,0.005025125628140704
0920,1,0.005025125628140704
31730,1,0.005025125628140704
70360,1,0.005025125628140704
J2060,1,0.005025125628140704
J2930,1,0.005025125628140704
A4623,1,0.005025125628140704
76536,1,0.005025125628140704
0402,1,0.005025125628140704
U0005,1,0.005025125628140704
D3221,1,0.005025125628140704
43999,1,0.005025125628140704
D1120,1,0.005025125628140704
D1208,1,0.005025125628140704
D2652,1,0.005025125628140704
D2781,1,0.005025125628140704
A9150,1,0.005025125628140704
C1878,1,0.005025125628140704
A6250,1,0.005025125628140704
17999,1,0.005025125628140704
J2795,1,0.005025125628140704
0HB5XZZ,1,0.005025125628140704
40806,1,0.005025125628140704
43870,1,0.005025125628140704
42826,1,0.005025125628140704
86885,1,0.005025125628140704
30600,1,0.005025125628140704
82375,1,0.005025125628140704
A9284,1,0.005025125628140704
08RN07Z,1,0.005025125628140704
Q0164,1,0.005025125628140704
15731,1,0.005025125628140704
21235,1,0.005025125628140704
J0780,1,0.005025125628140704
15241,1,0.005025125628140704
51798,1,0.005025125628140704
15240,1,0.005025125628140704
0255,1,0.005025125628140704
3077F,1,0.005025125628140704
