cpt,total_count,association,resolveFroms
42450,363,1.1824104234527688,93005|96374|96372|96375|96361|96376|96360|96365|96366|13152|12042|92502|42330
0360,301,0.9804560260586319
0636,276,0.8990228013029316
J3010,249,0.8110749185667753
J2405,248,0.8078175895765473
J1100,237,0.7719869706840391
J2704,215,0.7003257328990228
J2250,177,0.5765472312703583
0310,151,0.49185667752442996
0250,144,0.46905537459283386
88307,129,0.4201954397394137
88305,129,0.4201954397394137
J0690,127,0.41368078175895767
0710,126,0.41042345276872966
0370,121,0.3941368078175896
0312,111,0.36156351791530944
J7120,104,0.33876221498371334
J1170,91,0.2964169381107492
0272,91,0.2964169381107492
J3490,84,0.2736156351791531
0300,74,0.24104234527687296
0258,71,0.23127035830618892
J0330,68,0.22149837133550487
J2710,66,0.21498371335504887
0270,65,0.21172638436482086
J0131,63,0.20521172638436483
J0295,56,0.18241042345276873
42408,55,0.1791530944625407,10060
J2370,51,0.16612377850162866
J2001,51,0.16612377850162866
0301,48,0.1563517915309446
J2270,45,0.1465798045602606
J1885,41,0.13355048859934854
81025,39,0.1270358306188925
42440,36,0.11726384364820847
00100,32,0.10423452768729642,94640|94762|94760|99219|G0463|99218|81003|94660|94761|G0500
88360,32,0.10423452768729642,88342|88344
0762,31,0.10097719869706841
82962,31,0.10097719869706841,82947
J1200,29,0.09446254071661238
G0378,29,0.09446254071661238
88304,29,0.09446254071661238
80069,25,0.08143322475570032,80048|84132|84295|80051|82565
J7050,24,0.0781758957654723
88341,24,0.0781758957654723
88331,23,0.0749185667752443,88334|88333|88329
0305,21,0.06840390879478828
36415,21,0.06840390879478828
85027,21,0.06840390879478828,85014|85018
41116,20,0.06514657980456026
0307,20,0.06514657980456026
88300,19,0.06188925081433225
42505,18,0.05863192182410423
J7030,18,0.05863192182410423
42409,16,0.05211726384364821
0306,16,0.05211726384364821
42335,16,0.05211726384364821,42310
0271,15,0.048859934853420196
C1769,14,0.04560260586319218
86900,13,0.04234527687296417
86901,13,0.04234527687296417
86850,13,0.04234527687296417
0260,13,0.04234527687296417
J1644,13,0.04234527687296417
0637,13,0.04234527687296417
J0171,13,0.04234527687296417
J2765,13,0.04234527687296417
C9399,13,0.04234527687296417
A9270,12,0.03908794788273615
21558,12,0.03908794788273615,21556|38724|38700
42500,11,0.035830618892508145
J8499,11,0.035830618892508145
0730,11,0.035830618892508145
84703,11,0.035830618892508145
85025,10,0.03257328990228013
J2175,10,0.03257328990228013
0410,10,0.03257328990228013
0278,9,0.029315960912052116
42650,8,0.026058631921824105
J2550,8,0.026058631921824105
42660,8,0.026058631921824105
J3475,8,0.026058631921824105
42699,8,0.026058631921824105
87070,8,0.026058631921824105
80053,8,0.026058631921824105
64716,8,0.026058631921824105,95867|95940
0940,7,0.02280130293159609
87205,7,0.02280130293159609
C1751,7,0.02280130293159609
88312,7,0.02280130293159609
87641,7,0.02280130293159609,81403|81405|81408|87640
87086,7,0.02280130293159609,87075
0460,6,0.019543973941368076
J1956,6,0.019543973941368076
C1894,6,0.019543973941368076
J7042,6,0.019543973941368076
J8501,5,0.016286644951140065
0259,5,0.016286644951140065
S0077,5,0.016286644951140065
0314,5,0.016286644951140065
Z7512,5,0.016286644951140065
Z7506,5,0.016286644951140065
J3301,5,0.016286644951140065
88313,5,0.016286644951140065
87635,5,0.016286644951140065
J0360,5,0.016286644951140065
0311,5,0.016286644951140065
J0780,5,0.016286644951140065
88184,5,0.016286644951140065,88108
0302,4,0.013029315960912053
U0003,4,0.013029315960912053
J7040,4,0.013029315960912053
31525,4,0.013029315960912053
J1720,4,0.013029315960912053
J1630,4,0.013029315960912053
Z7508,4,0.013029315960912053
41120,4,0.013029315960912053
0324,4,0.013029315960912053
0251,4,0.013029315960912053
41108,4,0.013029315960912053
G0379,4,0.013029315960912053
J7060,4,0.013029315960912053
87102,4,0.013029315960912053
0922,4,0.013029315960912053
88185,4,0.013029315960912053
41899,4,0.013029315960912053
A4217,4,0.013029315960912053
14040,3,0.009771986970684038
40812,3,0.009771986970684038
94799,3,0.009771986970684038
88332,3,0.009771986970684038
0351,3,0.009771986970684038
Z7510,3,0.009771986970684038
A4649,3,0.009771986970684038
Z7514,3,0.009771986970684038
S5000,3,0.009771986970684038
82948,3,0.009771986970684038
A4216,3,0.009771986970684038
J3480,3,0.009771986970684038
85730,3,0.009771986970684038
85610,3,0.009771986970684038
43239,3,0.009771986970684038
A4550,3,0.009771986970684038
83735,3,0.009771986970684038
J1815,3,0.009771986970684038
C1729,3,0.009771986970684038
92552,3,0.009771986970684038,69210|69209
S0028,2,0.006514657980456026
83605,2,0.006514657980456026
82330,2,0.006514657980456026
82803,2,0.006514657980456026
82360,2,0.006514657980456026
A6402,2,0.006514657980456026
60280,2,0.006514657980456026
0510,2,0.006514657980456026
A6250,2,0.006514657980456026
Q9968,2,0.006514657980456026
Z7610,2,0.006514657980456026
88309,2,0.006514657980456026
15275,2,0.006514657980456026
Q4116,2,0.006514657980456026
71045,2,0.006514657980456026
71046,2,0.006514657980456026
C9113,2,0.006514657980456026
0920,2,0.006514657980456026
J7999,2,0.006514657980456026
J1240,2,0.006514657980456026
42507,2,0.006514657980456026
0320,2,0.006514657980456026
0450,2,0.006514657980456026
0361,2,0.006514657980456026
S0020,2,0.006514657980456026
U0005,2,0.006514657980456026
0750,2,0.006514657980456026
41115,2,0.006514657980456026
42950,2,0.006514657980456026
0964,2,0.006514657980456026
00170,2,0.006514657980456026
42820,2,0.006514657980456026
0309,2,0.006514657980456026
S0030,2,0.006514657980456026
21554,2,0.006514657980456026
A9284,2,0.006514657980456026
84100,2,0.006514657980456026
0771,2,0.006514657980456026
A4651,2,0.006514657980456026
41008,2,0.006514657980456026,49185
41006,1,0.003257328990228013
40804,1,0.003257328990228013
15100,1,0.003257328990228013
J3411,1,0.003257328990228013
41599,1,0.003257328990228013
70450,1,0.003257328990228013
A6252,1,0.003257328990228013
84432,1,0.003257328990228013
11442,1,0.003257328990228013
92556,1,0.003257328990228013
92567,1,0.003257328990228013
0471,1,0.003257328990228013
Q0162,1,0.003257328990228013
J7121,1,0.003257328990228013
70486,1,0.003257328990228013
87081,1,0.003257328990228013
J3590,1,0.003257328990228013
92610,1,0.003257328990228013
87493,1,0.003257328990228013
0440,1,0.003257328990228013
87210,1,0.003257328990228013
87106,1,0.003257328990228013
J2540,1,0.003257328990228013
21499,1,0.003257328990228013
42665,1,0.003257328990228013
C1767,1,0.003257328990228013
61885,1,0.003257328990228013
C1765,1,0.003257328990228013
A6257,1,0.003257328990228013
36620,1,0.003257328990228013
15240,1,0.003257328990228013
0761,1,0.003257328990228013
A6222,1,0.003257328990228013
94016,1,0.003257328990228013
C2615,1,0.003257328990228013
Q4118,1,0.003257328990228013
74018,1,0.003257328990228013
Q4166,1,0.003257328990228013
0279,1,0.003257328990228013
31526,1,0.003257328990228013
40652,1,0.003257328990228013
40831,1,0.003257328990228013
A6532,1,0.003257328990228013
A6209,1,0.003257328990228013
88348,1,0.003257328990228013
0760,1,0.003257328990228013
0CBF0ZZ,1,0.003257328990228013
J2060,1,0.003257328990228013
J2800,1,0.003257328990228013
99070,1,0.003257328990228013
C9290,1,0.003257328990228013
87077,1,0.003257328990228013
81001,1,0.003257328990228013
J7642,1,0.003257328990228013
J2590,1,0.003257328990228013
45378,1,0.003257328990228013
88173,1,0.003257328990228013
J0610,1,0.003257328990228013
83540,1,0.003257328990228013
J7682,1,0.003257328990228013
82306,1,0.003257328990228013
82728,1,0.003257328990228013
J1642,1,0.003257328990228013
86003,1,0.003257328990228013
94669,1,0.003257328990228013
J7626,1,0.003257328990228013
83550,1,0.003257328990228013
99001,1,0.003257328990228013
81479,1,0.003257328990228013
81210,1,0.003257328990228013
71020,1,0.003257328990228013
87426,1,0.003257328990228013
83050,1,0.003257328990228013
82375,1,0.003257328990228013
J1650,1,0.003257328990228013
A4322,1,0.003257328990228013
A7521,1,0.003257328990228013
0CQ70ZZ,1,0.003257328990228013
70491,1,0.003257328990228013
Q9967,1,0.003257328990228013
0255,1,0.003257328990228013
89050,1,0.003257328990228013
42405,1,0.003257328990228013
87015,1,0.003257328990228013
80305,1,0.003257328990228013
42340,1,0.003257328990228013
15120,1,0.003257328990228013
0001,1,0.003257328990228013
42400,1,0.003257328990228013
C9285,1,0.003257328990228013
31237,1,0.003257328990228013
J1580,1,0.003257328990228013
88239,1,0.003257328990228013
88262,1,0.003257328990228013
0369,1,0.003257328990228013
J2360,1,0.003257328990228013
J7613,1,0.003257328990228013
J2300,1,0.003257328990228013
71260,1,0.003257328990228013
0352,1,0.003257328990228013
G0009,1,0.003257328990228013
J2930,1,0.003257328990228013
90732,1,0.003257328990228013
G0008,1,0.003257328990228013
90686,1,0.003257328990228013
0CLB0CZ,1,0.003257328990228013
J0713,1,0.003257328990228013
J2597,1,0.003257328990228013
31231,1,0.003257328990228013
41010,1,0.003257328990228013
70543,1,0.003257328990228013
C1877,1,0.003257328990228013
0610,1,0.003257328990228013
01999,1,0.003257328990228013
J0735,1,0.003257328990228013
41105,1,0.003257328990228013
40842,1,0.003257328990228013
C9803,1,0.003257328990228013
J1790,1,0.003257328990228013
A4600,1,0.003257328990228013
51798,1,0.003257328990228013
0402,1,0.003257328990228013
0371,1,0.003257328990228013
J2274,1,0.003257328990228013
0CBD0ZX,1,0.003257328990228013
