cpt,total_count,association,resolveFroms
24201,399,1.3125,93005|96374|96365|96375|96376|11043|96361|13121|96366|64415|96372|96367|20103|13120|99157|99156|12032|64416|12001|12031|96360|12054|12002|11044|11042|13132|13133
0360,268,0.881578947368421
0636,235,0.7730263157894737
J3010,176,0.5789473684210527
J2405,166,0.5460526315789473
J2250,164,0.5394736842105263
J2704,162,0.5328947368421053
J0690,156,0.5131578947368421
0250,133,0.4375
0710,124,0.40789473684210525
J1100,122,0.40131578947368424
0370,121,0.3980263157894737
01710,104,0.34210526315789475,76000|99285|99284|99283|94640|99282|99212|93931|99153|99152|94762|99219
0320,99,0.3256578947368421
J7120,97,0.3190789473684211
0272,92,0.3026315789473684
88300,84,0.27631578947368424
0301,70,0.23026315789473684
80053,69,0.22697368421052633,80048|84132|82947|84520|82565|84295
87086,69,0.22697368421052633,87070|87075
81025,63,0.20723684210526316
0300,62,0.20394736842105263
0310,61,0.20065789473684212
0258,60,0.19736842105263158
0270,58,0.19078947368421054
0312,55,0.18092105263157895
J1885,54,0.17763157894736842
J2001,49,0.1611842105263158
0305,47,0.15460526315789475
0307,44,0.14473684210526316
0450,43,0.14144736842105263
J1170,41,0.13486842105263158
0306,38,0.125
J3490,35,0.11513157894736842
85025,33,0.10855263157894737
73060,33,0.10855263157894737
87205,33,0.10855263157894737
85027,33,0.10855263157894737,85014|85018|85049
24343,32,0.10526315789473684,24358|24341|20605|24102
36415,27,0.08881578947368421
88304,25,0.08223684210526316
J0131,24,0.07894736842105263
73070,23,0.0756578947368421
85610,21,0.06907894736842106
0271,20,0.06578947368421052
24076,20,0.06578947368421052,24105|64718|23930|24101|24149
0402,18,0.05921052631578947
J3370,18,0.05921052631578947
J2795,17,0.05592105263157895
J2270,16,0.05263157894736842
87077,16,0.05263157894736842
87186,16,0.05263157894736842
J7030,15,0.049342105263157895
90471,15,0.049342105263157895
0762,15,0.049342105263157895
85730,14,0.046052631578947366
J0330,14,0.046052631578947366
0730,14,0.046052631578947366
0260,14,0.046052631578947366
J2765,14,0.046052631578947366
0361,14,0.046052631578947366
0761,13,0.04276315789473684
G0378,13,0.04276315789473684
73090,13,0.04276315789473684
82962,13,0.04276315789473684
J2370,13,0.04276315789473684
0278,12,0.039473684210526314
24666,12,0.039473684210526314,20680|64708|24650
0259,11,0.03618421052631579
73080,11,0.03618421052631579
86900,11,0.03618421052631579
86901,11,0.03618421052631579
J2710,11,0.03618421052631579
84703,10,0.03289473684210526
90715,10,0.03289473684210526
88305,10,0.03289473684210526
J1200,10,0.03289473684210526
0251,10,0.03289473684210526
0637,9,0.029605263157894735
86850,9,0.029605263157894735
0352,8,0.02631578947368421
J2175,8,0.02631578947368421
S0020,8,0.02631578947368421
J7050,8,0.02631578947368421
0302,8,0.02631578947368421
80307,8,0.02631578947368421,81002|81001|83789
0771,7,0.023026315789473683
J1644,7,0.023026315789473683
J1580,7,0.023026315789473683
83605,7,0.023026315789473683
A9270,7,0.023026315789473683
C1713,6,0.019736842105263157
87102,6,0.019736842105263157
88311,5,0.01644736842105263
0324,5,0.01644736842105263
87206,5,0.01644736842105263
J0171,5,0.01644736842105263
73200,5,0.01644736842105263
Q9967,4,0.013157894736842105
C1769,4,0.013157894736842105
87116,4,0.013157894736842105
0252,4,0.013157894736842105
87426,4,0.013157894736842105
87176,4,0.013157894736842105
J7999,4,0.013157894736842105
J0461,4,0.013157894736842105
00400,4,0.013157894736842105,95940
0964,3,0.009868421052631578
0460,3,0.009868421052631578
11981,3,0.009868421052631578
U0003,3,0.009868421052631578
U0002,3,0.009868421052631578
0940,3,0.009868421052631578
0314,3,0.009868421052631578
82550,3,0.009868421052631578
88302,3,0.009868421052631578
0410,3,0.009868421052631578
J2543,3,0.009868421052631578
Z7512,3,0.009868421052631578
J0696,3,0.009868421052631578
87147,3,0.009868421052631578
Z7506,3,0.009868421052631578
J7060,3,0.009868421052631578
88307,3,0.009868421052631578
26116,3,0.009868421052631578,26115|64702
36569,3,0.009868421052631578,35206
0681,2,0.006578947368421052
J7040,2,0.006578947368421052
24200,2,0.006578947368421052
A4565,2,0.006578947368421052
0279,2,0.006578947368421052
0257,2,0.006578947368421052
S0077,2,0.006578947368421052
71275,2,0.006578947368421052
S5000,2,0.006578947368421052
71020,2,0.006578947368421052
J0360,2,0.006578947368421052
88312,2,0.006578947368421052
