cpt,total_count,association,resolveFroms
23125,145,2.1323529411764706,64415|29826|29822|93005|96375|23415|96365|96376|29823|64418|96374|36430|29820|36410|96361|64450|64416|29821|64447|23700
0360,62,0.9117647058823529
0636,62,0.9117647058823529
J3010,47,0.6911764705882353
23472,45,0.6617647058823529,23420|23430|23410
J0690,44,0.6470588235294118
J2250,43,0.6323529411764706
J2405,42,0.6176470588235294
J2704,41,0.6029411764705882
J1100,38,0.5588235294117647
0278,28,0.4117647058823529
C1713,26,0.38235294117647056
0370,25,0.36764705882352944
J7120,24,0.35294117647058826
0710,24,0.35294117647058826
J2795,21,0.3088235294117647
0272,21,0.3088235294117647
0250,20,0.29411764705882354
0300,18,0.2647058823529412
J0171,17,0.25
0258,17,0.25
0270,16,0.23529411764705882
80053,15,0.22058823529411764,80051|84520|82565|82947|84132
36415,14,0.20588235294117646
J1885,14,0.20588235294117646
01610,14,0.20588235294117646,94760|94640|94761|92950|99285|99213|99283
0402,13,0.19117647058823528
J3490,13,0.19117647058823528
J2370,13,0.19117647058823528
0301,13,0.19117647058823528
76937,13,0.19117647058823528,76942
88311,12,0.17647058823529413
0310,11,0.16176470588235295
J2710,11,0.16176470588235295
J1170,11,0.16176470588235295
C9290,10,0.14705882352941177
0305,10,0.14705882352941177
0637,9,0.1323529411764706
88304,8,0.11764705882352941
J0131,8,0.11764705882352941
J2270,8,0.11764705882352941
80048,8,0.11764705882352941
J2001,8,0.11764705882352941
85027,8,0.11764705882352941,85014|85018
0730,7,0.10294117647058823
0271,7,0.10294117647058823
0964,7,0.10294117647058823
85025,7,0.10294117647058823
29828,7,0.10294117647058823,29805
G0378,6,0.08823529411764706
0762,6,0.08823529411764706
0361,5,0.07352941176470588
82962,5,0.07352941176470588
J0330,5,0.07352941176470588
A9270,4,0.058823529411764705
0320,4,0.058823529411764705
0Y6P0Z0,4,0.058823529411764705
0279,4,0.058823529411764705
0324,4,0.058823529411764705
0260,4,0.058823529411764705
85610,4,0.058823529411764705
J0360,4,0.058823529411764705
01630,4,0.058823529411764705
0761,4,0.058823529411764705
29807,4,0.058823529411764705
C1776,3,0.04411764705882353
73020,3,0.04411764705882353
0460,3,0.04411764705882353
J7030,3,0.04411764705882353
86850,3,0.04411764705882353
86901,3,0.04411764705882353
86900,3,0.04411764705882353
0450,3,0.04411764705882353
97530,3,0.04411764705882353
97161,3,0.04411764705882353
0424,3,0.04411764705882353
0420,3,0.04411764705882353
88307,3,0.04411764705882353
J1200,3,0.04411764705882353
J3370,3,0.04411764705882353
32551,3,0.04411764705882353,71045
J7999,2,0.029411764705882353
U0003,2,0.029411764705882353
U0005,2,0.029411764705882353
82948,2,0.029411764705882353
C9803,2,0.029411764705882353
J0696,2,0.029411764705882353
J7050,2,0.029411764705882353
J2175,2,0.029411764705882353
64721,2,0.029411764705882353
0307,2,0.029411764705882353
29881,2,0.029411764705882353
G8981,2,0.029411764705882353
G8983,2,0.029411764705882353
0760,2,0.029411764705882353
J1580,2,0.029411764705882353
J0461,2,0.029411764705882353
A4565,2,0.029411764705882353
29824,2,0.029411764705882353
0410,2,0.029411764705882353
0306,2,0.029411764705882353
A6222,2,0.029411764705882353
0251,2,0.029411764705882353
88305,2,0.029411764705882353
0940,2,0.029411764705882353
0312,2,0.029411764705882353
97165,2,0.029411764705882353
97110,2,0.029411764705882353
0430,2,0.029411764705882353
0434,2,0.029411764705882353
84703,1,0.014705882352941176
C1772,1,0.014705882352941176
21700,1,0.014705882352941176
81025,1,0.014705882352941176
64718,1,0.014705882352941176
C1729,1,0.014705882352941176
J8501,1,0.014705882352941176
00470,1,0.014705882352941176
0302,1,0.014705882352941176
32160,1,0.014705882352941176
76604,1,0.014705882352941176
99291,1,0.014705882352941176
P9016,1,0.014705882352941176
P9012,1,0.014705882352941176
37799,1,0.014705882352941176
76705,1,0.014705882352941176
G0390,1,0.014705882352941176
P9035,1,0.014705882352941176
P9017,1,0.014705882352941176
33210,1,0.014705882352941176
0391,1,0.014705882352941176
0390,1,0.014705882352941176
0681,1,0.014705882352941176
E0676,1,0.014705882352941176
J2550,1,0.014705882352941176
J7699,1,0.014705882352941176
0299,1,0.014705882352941176
A4306,1,0.014705882352941176
G0379,1,0.014705882352941176
87070,1,0.014705882352941176
J1642,1,0.014705882352941176
0510,1,0.014705882352941176
A6252,1,0.014705882352941176
A6402,1,0.014705882352941176
J2765,1,0.014705882352941176
01810,1,0.014705882352941176
24340,1,0.014705882352941176
90686,1,0.014705882352941176
90471,1,0.014705882352941176
0771,1,0.014705882352941176
J0735,1,0.014705882352941176
70450,1,0.014705882352941176
0351,1,0.014705882352941176
C1763,1,0.014705882352941176
17999,1,0.014705882352941176
71020,1,0.014705882352941176
0259,1,0.014705882352941176
J8499,1,0.014705882352941176
01622,1,0.014705882352941176
80305,1,0.014705882352941176
J7613,1,0.014705882352941176
J3301,1,0.014705882352941176
P9045,1,0.014705882352941176
0PBB0ZZ,1,0.014705882352941176
A4216,1,0.014705882352941176
82330,1,0.014705882352941176
L3650,1,0.014705882352941176
0274,1,0.014705882352941176
86140,1,0.014705882352941176
29125,1,0.014705882352941176
J1630,1,0.014705882352941176
87641,1,0.014705882352941176
83036,1,0.014705882352941176
88300,1,0.014705882352941176
97535,1,0.014705882352941176
71046,1,0.014705882352941176
J1940,1,0.014705882352941176
G8987,1,0.014705882352941176
81003,1,0.014705882352941176
G8989,1,0.014705882352941176
G8988,1,0.014705882352941176
A4649,1,0.014705882352941176
85730,1,0.014705882352941176
A6258,1,0.014705882352941176
23470,1,0.014705882352941176
73030,1,0.014705882352941176
0421,1,0.014705882352941176
C1768,1,0.014705882352941176
