cpt,total_count,association,resolveFroms
67916,298,1.1417624521072798,93005|67950|68320|15822|12042|96361|96360|93000|15820|21280|12053
0360,244,0.9348659003831418
0636,192,0.735632183908046
0250,163,0.6245210727969349
0370,141,0.5402298850574713
0710,139,0.5325670498084292
J3010,132,0.5057471264367817
J2704,124,0.47509578544061304
J2250,112,0.42911877394636017
0272,109,0.41762452107279696
J2405,76,0.29118773946360155
0270,65,0.24904214559386972
0258,56,0.21455938697318008
J1100,56,0.21455938697318008
J7120,52,0.19923371647509577
J0690,46,0.17624521072796934
82962,38,0.14559386973180077,82947
88305,37,0.1417624521072797
0637,34,0.13026819923371646
J3490,32,0.12260536398467432
0301,31,0.11877394636015326
J2001,30,0.11494252873563218
0300,29,0.1111111111111111
0310,29,0.1111111111111111
A9270,27,0.10344827586206896
67924,27,0.10344827586206896,67917|67904|67923
68815,25,0.09578544061302682,68811|68810|68816
0312,24,0.09195402298850575
68720,22,0.0842911877394636,68440
0278,19,0.07279693486590039
J2370,17,0.06513409961685823
67903,16,0.06130268199233716,15823
88304,14,0.05363984674329502
0730,14,0.05363984674329502
00103,14,0.05363984674329502,94760|99212|99283|99285
0259,13,0.04980842911877394
67966,13,0.04980842911877394,11644|11442|11444|11440|11443|11441
80053,13,0.04980842911877394,80051|84520|82565
J1170,12,0.04597701149425287
J0131,12,0.04597701149425287
67900,11,0.0421455938697318
A4216,11,0.0421455938697318
67961,11,0.0421455938697318,14060
67912,10,0.038314176245210725
80048,10,0.038314176245210725
36415,10,0.038314176245210725
J0330,9,0.034482758620689655
J2710,9,0.034482758620689655
0361,9,0.034482758620689655
J0171,9,0.034482758620689655
67882,9,0.034482758620689655,67710
0271,8,0.03065134099616858
0305,8,0.03065134099616858
J7040,8,0.03065134099616858
A4215,8,0.03065134099616858
J0360,8,0.03065134099616858
67875,7,0.02681992337164751
J1200,6,0.022988505747126436
67880,6,0.022988505747126436
15260,6,0.022988505747126436
85025,6,0.022988505747126436
00140,6,0.022988505747126436,81003|94761|31622|94640
0964,5,0.019157088122605363
68700,5,0.019157088122605363
84703,4,0.01532567049808429
J2765,4,0.01532567049808429
0460,4,0.01532567049808429
L8610,4,0.01532567049808429
0252,4,0.01532567049808429
85610,4,0.01532567049808429
67840,4,0.01532567049808429
J7030,4,0.01532567049808429
0274,4,0.01532567049808429
67413,4,0.01532567049808429,67400
J3470,3,0.011494252873563218
81025,3,0.011494252873563218
0761,3,0.011494252873563218
J1630,3,0.011494252873563218
15730,3,0.011494252873563218
88302,3,0.011494252873563218
A4649,3,0.011494252873563218
J2270,3,0.011494252873563218
67911,3,0.011494252873563218
J3471,3,0.011494252873563218
68326,3,0.011494252873563218
J2550,3,0.011494252873563218
C1729,3,0.011494252873563218
G0378,3,0.011494252873563218
0762,3,0.011494252873563218
88341,3,0.011494252873563218
88342,3,0.011494252873563218
C1713,3,0.011494252873563218
J1885,3,0.011494252873563218
U0003,3,0.011494252873563218
31254,3,0.011494252873563218,92502
85027,3,0.011494252873563218,85014
L8699,2,0.007662835249042145
67550,2,0.007662835249042145
J2795,2,0.007662835249042145
68801,2,0.007662835249042145
A4217,2,0.007662835249042145
31239,2,0.007662835249042145
0499,2,0.007662835249042145
0510,2,0.007662835249042145
84484,2,0.007662835249042145
0450,2,0.007662835249042145
C9399,2,0.007662835249042145
0379,2,0.007662835249042145
J7999,2,0.007662835249042145
J3301,2,0.007662835249042145
0306,2,0.007662835249042145
S5000,2,0.007662835249042145
67412,2,0.007662835249042145
68840,2,0.007662835249042145
0369,2,0.007662835249042145
J2175,2,0.007662835249042145
J7050,2,0.007662835249042145
88313,2,0.007662835249042145
88307,2,0.007662835249042145
0307,2,0.007662835249042145
J3473,2,0.007662835249042145
11421,1,0.0038314176245210726
64721,1,0.0038314176245210726
A4300,1,0.0038314176245210726
A6402,1,0.0038314176245210726
67901,1,0.0038314176245210726
0251,1,0.0038314176245210726
0309,1,0.0038314176245210726
68705,1,0.0038314176245210726
0981,1,0.0038314176245210726
31240,1,0.0038314176245210726
67921,1,0.0038314176245210726
88185,1,0.0038314176245210726
88184,1,0.0038314176245210726
0311,1,0.0038314176245210726
87186,1,0.0038314176245210726
87147,1,0.0038314176245210726
87015,1,0.0038314176245210726
87205,1,0.0038314176245210726
87102,1,0.0038314176245210726
87116,1,0.0038314176245210726
87070,1,0.0038314176245210726
87206,1,0.0038314176245210726
67700,1,0.0038314176245210726
68745,1,0.0038314176245210726
68520,1,0.0038314176245210726
84100,1,0.0038314176245210726
83735,1,0.0038314176245210726
0260,1,0.0038314176245210726
J3250,1,0.0038314176245210726
43239,1,0.0038314176245210726
67311,1,0.0038314176245210726
67908,1,0.0038314176245210726
A7002,1,0.0038314176245210726
15576,1,0.0038314176245210726
68115,1,0.0038314176245210726
67938,1,0.0038314176245210726
P9045,1,0.0038314176245210726
88331,1,0.0038314176245210726
Q9968,1,0.0038314176245210726
68899,1,0.0038314176245210726
J1720,1,0.0038314176245210726
J7512,1,0.0038314176245210726
J0713,1,0.0038314176245210726
G0379,1,0.0038314176245210726
15733,1,0.0038314176245210726
G8916,1,0.0038314176245210726
G8907,1,0.0038314176245210726
15120,1,0.0038314176245210726
11622,1,0.0038314176245210726
17999,1,0.0038314176245210726
11626,1,0.0038314176245210726
82948,1,0.0038314176245210726
C1784,1,0.0038314176245210726
67971,1,0.0038314176245210726
Z7512,1,0.0038314176245210726
Z7506,1,0.0038314176245210726
U0005,1,0.0038314176245210726
P9041,1,0.0038314176245210726
99070,1,0.0038314176245210726
65420,1,0.0038314176245210726
15821,1,0.0038314176245210726
J0780,1,0.0038314176245210726
J3535,1,0.0038314176245210726
C2617,1,0.0038314176245210726
J3472,1,0.0038314176245210726
67414,1,0.0038314176245210726
88312,1,0.0038314176245210726
66984,1,0.0038314176245210726
J1580,1,0.0038314176245210726
0276,1,0.0038314176245210726
68399,1,0.0038314176245210726
15845,1,0.0038314176245210726
15828,1,0.0038314176245210726
30465,1,0.0038314176245210726
C1781,1,0.0038314176245210726
J1644,1,0.0038314176245210726
30520,1,0.0038314176245210726
A4262,1,0.0038314176245210726
36416,1,0.0038314176245210726
J1815,1,0.0038314176245210726
A6206,1,0.0038314176245210726
90471,1,0.0038314176245210726
90670,1,0.0038314176245210726
0771,1,0.0038314176245210726
J8499,1,0.0038314176245210726
0410,1,0.0038314176245210726
