cpt,total_count,association,resolveFroms
21346,88,1.6296296296296295,96365|96375|96376|96361|96372|93005|96366|94002|13132|13133|13121|13122|13152
0360,52,0.9629629629629629
0278,47,0.8703703703703703
C1713,44,0.8148148148148148
J3010,42,0.7777777777777778
0636,42,0.7777777777777778
J2405,42,0.7777777777777778
J2250,37,0.6851851851851852
J1100,37,0.6851851851851852
J2704,37,0.6851851851851852
0710,30,0.5555555555555556
0250,29,0.5370370370370371
0370,29,0.5370370370370371
J1170,27,0.5
J0690,25,0.46296296296296297
J7120,24,0.4444444444444444
0258,24,0.4444444444444444
0272,22,0.4074074074074074
21338,20,0.37037037037037035,21337|21315
0270,17,0.3148148148148148
J0131,16,0.2962962962962963
J2710,15,0.2777777777777778
0300,14,0.25925925925925924
J0295,14,0.25925925925925924
80053,13,0.24074074074074073,82947|84295|84132
0305,12,0.2222222222222222
J3490,12,0.2222222222222222
0301,11,0.2037037037037037
G0378,11,0.2037037037037037
0762,10,0.18518518518518517
J2270,10,0.18518518518518517
85025,9,0.16666666666666666
J2370,9,0.16666666666666666
J2001,9,0.16666666666666666
J0330,9,0.16666666666666666
J1885,8,0.14814814814814814
80048,7,0.12962962962962962
00190,7,0.12962962962962962,99285|94760|94640
70486,6,0.1111111111111111
0351,5,0.09259259259259259
0350,5,0.09259259259259259
J7050,5,0.09259259259259259
21407,5,0.09259259259259259
36415,5,0.09259259259259259
J7030,5,0.09259259259259259
J0360,5,0.09259259259259259
21390,5,0.09259259259259259
85027,5,0.09259259259259259,85014
0450,4,0.07407407407407407
0260,4,0.07407407407407407
21365,4,0.07407407407407407
0259,4,0.07407407407407407
0320,4,0.07407407407407407
71045,3,0.05555555555555555
86900,3,0.05555555555555555
86901,3,0.05555555555555555
84100,3,0.05555555555555555
86850,3,0.05555555555555555
76377,3,0.05555555555555555
83735,3,0.05555555555555555
85730,3,0.05555555555555555
85610,3,0.05555555555555555
J3475,3,0.05555555555555555
J1644,3,0.05555555555555555
0940,3,0.05555555555555555
C9399,3,0.05555555555555555
J1200,3,0.05555555555555555
0271,3,0.05555555555555555
21406,3,0.05555555555555555
C9803,3,0.05555555555555555
0306,3,0.05555555555555555
J2765,3,0.05555555555555555
21422,3,0.05555555555555555
21385,3,0.05555555555555555
30520,3,0.05555555555555555,21336|21330
J1650,2,0.037037037037037035
70450,2,0.037037037037037035
70498,2,0.037037037037037035
81001,2,0.037037037037037035
0410,2,0.037037037037037035
0324,2,0.037037037037037035
84443,2,0.037037037037037035
10140,2,0.037037037037037035
J0735,2,0.037037037037037035
0730,2,0.037037037037037035
C1763,2,0.037037037037037035
82962,2,0.037037037037037035
86803,2,0.037037037037037035
87340,2,0.037037037037037035
87389,2,0.037037037037037035
0302,2,0.037037037037037035
C9290,2,0.037037037037037035
0310,2,0.037037037037037035
J2550,2,0.037037037037037035
J3480,2,0.037037037037037035
