cpt,total_count,association,resolveFroms
67312,4376,1.0315888731730316,93005|92018|67343|96374|92019|96375|96365|96366|96372|67500|96376|13101|36000
0360,4182,0.9858557284299858
0636,3521,0.83003300330033
J2405,3216,0.7581329561527581
J1100,2933,0.6914191419141914
J2704,2713,0.6395568128241396
J3010,2601,0.6131541725601132
0250,2331,0.5495049504950495
0370,2147,0.5061291843470062
0710,2103,0.4957567185289958
J1885,1997,0.4707685054219708
J2250,1558,0.36727958510136727
J7120,1411,0.33262611975483264
0272,1197,0.28217821782178215
0270,1029,0.24257425742574257
J3490,739,0.17421027817067422
0258,686,0.1617161716171617
J2270,630,0.1485148514851485
J0131,624,0.1471004243281471
67335,615,0.144978783592645
J2001,542,0.12776991984912778
0300,505,0.11904761904761904
67332,474,0.11173974540311174
81025,445,0.10490334747760491
00140,391,0.09217350306459217,94640|94760|G0463|99283|93306|99211|94660|94761|94762|31622|81000|81002|99284|99153|99152|76000|93304|99213
67314,331,0.07802923149457804
J1170,325,0.07661480433757661
0301,289,0.06812824139556813
67311,256,0.06034889203206035
0637,242,0.05704856199905705
J1200,230,0.05421970768505422
82962,211,0.04974068835454974,82947
J2370,209,0.04926921263554927
A9270,206,0.04856199905704856
0307,198,0.04667609618104668
80053,189,0.04455445544554455,80048|84295|82435|84520
S0020,177,0.04172560113154172
67320,158,0.037246581801037244
J2710,157,0.03701084394153701
J0330,155,0.03653936822253654
0310,143,0.03371051390853371
0251,136,0.03206034889203206
J8501,130,0.030645921735030647
J7030,127,0.02993870815652994
J0690,124,0.029231494578029232
Z7512,117,0.027581329561527583
0271,115,0.02710985384252711
84703,113,0.026638378123526638
0252,106,0.02498821310702499
Z7506,104,0.024516737388024516
85027,102,0.024045261669024046,85014|85018
J2765,100,0.023573785950023574
67331,98,0.0231023102310231
J8499,96,0.02263083451202263
0259,81,0.019094766619519095
J2175,78,0.018387553041018388
Z7610,70,0.0165016501650165
36415,68,0.01603017444601603
0306,68,0.01603017444601603
Z7508,68,0.01603017444601603
88304,67,0.015794436586515793
0305,64,0.015087223008015087
J2550,59,0.013908533710513909
0730,58,0.013672795851013672
A4550,56,0.013201320132013201
J0171,53,0.012494106553512494
J7040,47,0.01107967939651108
J0461,47,0.01107967939651108
0312,44,0.010372465818010372
87635,44,0.010372465818010372
67318,42,0.009900990099009901
85025,39,0.009193776520509194
Z7510,38,0.008958038661008957
C9399,38,0.008958038661008957
J7070,38,0.008958038661008957
67334,37,0.008722300801508723
08QL0ZZ,36,0.008486562942008486
085L0ZZ,36,0.008486562942008486
A4649,35,0.00825082508250825
88305,34,0.008015087223008015
82948,31,0.007307873644507308
U0003,31,0.007307873644507308
0361,30,0.007072135785007072
67316,29,0.006836397925506836
S5000,29,0.006836397925506836
0278,28,0.006600660066006601
C9803,27,0.006364922206506365
88307,26,0.006129184347006129
0410,24,0.005657708628005658
0369,24,0.005657708628005658
J7999,24,0.005657708628005658
J2274,24,0.005657708628005658
88300,24,0.005657708628005658
A4217,24,0.005657708628005658
0460,23,0.0054219707685054215
J1580,23,0.0054219707685054215
J0702,23,0.0054219707685054215
J1720,23,0.0054219707685054215
67917,23,0.0054219707685054215,68320|68330|15822
J3473,22,0.005186232909005186
J0780,22,0.005186232909005186
88302,21,0.0049504950495049506
J1240,20,0.004714757190004715
67340,20,0.004714757190004715
87637,20,0.004714757190004715,87426|87631
0254,18,0.004243281471004243
J0360,18,0.004243281471004243
J7050,18,0.004243281471004243
A4216,17,0.004007543611504008
0920,17,0.004007543611504008
85610,15,0.003536067892503536
U0002,15,0.003536067892503536
99070,15,0.003536067892503536
Q0162,15,0.003536067892503536
0964,14,0.0033003300330033004
S0028,14,0.0033003300330033004
J3301,14,0.0033003300330033004
36416,14,0.0033003300330033004
80069,14,0.0033003300330033004,80047|80076|82565|80051
J1630,13,0.0030645921735030644
92060,13,0.0030645921735030644
92250,13,0.0030645921735030644
J1815,13,0.0030645921735030644
J2795,12,0.002828854314002829
84443,12,0.002828854314002829
0761,12,0.002828854314002829
66984,12,0.002828854314002829,67515|67010|66825|67005|67028|66830
J7613,10,0.0023573785950023575
0510,10,0.0023573785950023575
84702,10,0.0023573785950023575
J0585,10,0.0023573785950023575
0260,9,0.0021216407355021216
C9285,9,0.0021216407355021216
A6250,9,0.0021216407355021216
69631,9,0.0021216407355021216,69436|69424|69210
94799,8,0.001885902876001886
85730,8,0.001885902876001886
J2920,8,0.001885902876001886
84439,8,0.001885902876001886
71046,8,0.001885902876001886,71045
82330,7,0.0016501650165016502
0611,7,0.0016501650165016502
0001,7,0.0016501650165016502
0276,7,0.0016501650165016502
U0005,7,0.0016501650165016502
88313,7,0.0016501650165016502
83735,7,0.0016501650165016502
0255,7,0.0016501650165016502
82810,7,0.0016501650165016502,82803
J1790,6,0.0014144271570014145
0320,6,0.0014144271570014145
67345,6,0.0014144271570014145
0309,6,0.0014144271570014145
0279,6,0.0014144271570014145
67399,6,0.0014144271570014145
0940,6,0.0014144271570014145
82306,6,0.0014144271570014145
J7060,6,0.0014144271570014145
83605,5,0.0011786892975011788
J3471,5,0.0011786892975011788
0450,5,0.0011786892975011788
V2632,5,0.0011786892975011788
C1713,5,0.0011786892975011788
J3535,5,0.0011786892975011788
J3475,5,0.0011786892975011788
0302,5,0.0011786892975011788
84100,5,0.0011786892975011788
049N0ZZ,5,0.0011786892975011788
0324,5,0.0011786892975011788
41899,5,0.0011786892975011788
Q0177,5,0.0011786892975011788
0379,5,0.0011786892975011788
70553,4,0.000942951438000943
059D30Z,4,0.000942951438000943
A9150,4,0.000942951438000943
67400,4,0.000942951438000943
68399,4,0.000942951438000943
67120,4,0.000942951438000943
J1741,4,0.000942951438000943
G0378,4,0.000942951438000943
0762,4,0.000942951438000943
J1940,4,0.000942951438000943
86901,4,0.000942951438000943
86900,4,0.000942951438000943
J0735,4,0.000942951438000943
80061,4,0.000942951438000943
64643,4,0.000942951438000943
0483,4,0.000942951438000943
J7611,4,0.000942951438000943
67808,4,0.000942951438000943,67840
43239,4,0.000942951438000943,31525
C1751,3,0.0007072135785007072
36620,3,0.0007072135785007072
J3370,3,0.0007072135785007072
08SM0ZZ,3,0.0007072135785007072
01999,3,0.0007072135785007072
68811,3,0.0007072135785007072
94770,3,0.0007072135785007072
0241U,3,0.0007072135785007072
70551,3,0.0007072135785007072
86850,3,0.0007072135785007072
J7042,3,0.0007072135785007072
64642,3,0.0007072135785007072
J1642,3,0.0007072135785007072
51798,3,0.0007072135785007072
J2300,3,0.0007072135785007072
66985,3,0.0007072135785007072,0308T
70543,2,0.0004714757190004715
A9585,2,0.0004714757190004715
J0132,2,0.0004714757190004715
A4600,2,0.0004714757190004715
0274,2,0.0004714757190004715
85240,2,0.0004714757190004715
87081,2,0.0004714757190004715
P9045,2,0.0004714757190004715
0KQ00ZZ,2,0.0004714757190004715
67999,2,0.0004714757190004715
J1626,2,0.0004714757190004715
86038,2,0.0004714757190004715
82784,2,0.0004714757190004715
C1784,2,0.0004714757190004715
A6532,2,0.0004714757190004715
11200,2,0.0004714757190004715
3077F,2,0.0004714757190004715
3074F,2,0.0004714757190004715
T1013,2,0.0004714757190004715
84436,2,0.0004714757190004715
0419,2,0.0004714757190004715
A4467,2,0.0004714757190004715
J0670,2,0.0004714757190004715
82533,2,0.0004714757190004715
67904,2,0.0004714757190004715
90686,2,0.0004714757190004715
A6402,2,0.0004714757190004715
6731,2,0.0004714757190004715
11440,2,0.0004714757190004715
J2597,2,0.0004714757190004715
08Q0XZZ,2,0.0004714757190004715
67218,2,0.0004714757190004715
84550,2,0.0004714757190004715
83540,2,0.0004714757190004715
85652,2,0.0004714757190004715
86140,2,0.0004714757190004715
83615,2,0.0004714757190004715
87641,2,0.0004714757190004715
82785,2,0.0004714757190004715
67875,2,0.0004714757190004715
65436,2,0.0004714757190004715
S8301,2,0.0004714757190004715
95873,2,0.0004714757190004715
0922,2,0.0004714757190004715
0402,2,0.0004714757190004715
0500,2,0.0004714757190004715
T5999,2,0.0004714757190004715
A9576,2,0.0004714757190004715
J7642,2,0.0004714757190004715
82977,2,0.0004714757190004715
0351,2,0.0004714757190004715
J2469,2,0.0004714757190004715
G8907,2,0.0004714757190004715
G8918,2,0.0004714757190004715
83880,2,0.0004714757190004715
83036,2,0.0004714757190004715
0QTC0ZZ,2,0.0004714757190004715
