cpt,total_count,association,resolveFroms
50957,33,1.2222222222222223,76000|36430|93005|50951
0636,27,1.0
0360,27,1.0
J3010,20,0.7407407407407407
J2405,20,0.7407407407407407
J2704,19,0.7037037037037037
C1769,18,0.6666666666666666
0272,17,0.6296296296296297
Q9967,16,0.5925925925925926,Q9966
J1100,15,0.5555555555555556
J7120,15,0.5555555555555556
J2250,14,0.5185185185185185
0278,14,0.5185185185185185
0250,14,0.5185185185185185
0710,13,0.48148148148148145
0300,12,0.4444444444444444
0320,10,0.37037037037037035
J0696,10,0.37037037037037035
C1758,10,0.37037037037037035
50953,10,0.37037037037037035,50706
J3490,9,0.3333333333333333
0270,9,0.3333333333333333
C2617,9,0.3333333333333333
0370,9,0.3333333333333333
50432,9,0.3333333333333333,50431|50434|50435
88305,8,0.2962962962962963
C1729,8,0.2962962962962963
80048,8,0.2962962962962963
85027,8,0.2962962962962963,85014|85018
J0690,7,0.25925925925925924
J2001,7,0.25925925925925924
C1894,7,0.25925925925925924
0301,7,0.25925925925925924
50081,7,0.25925925925925924,50961|50693
J1580,6,0.2222222222222222
J1170,6,0.2222222222222222
0312,6,0.2222222222222222
0258,6,0.2222222222222222
0305,6,0.2222222222222222
J7030,6,0.2222222222222222
J2370,6,0.2222222222222222
74430,6,0.2222222222222222,74018
86850,5,0.18518518518518517
86901,5,0.18518518518518517
86900,5,0.18518518518518517
C1726,5,0.18518518518518517
88112,5,0.18518518518518517
0311,5,0.18518518518518517
85025,5,0.18518518518518517
99152,5,0.18518518518518517,94761|99284|94760
J0330,4,0.14814814814814814
74420,4,0.14814814814814814
A9270,4,0.14814814814814814
0637,4,0.14814814814814814
36415,4,0.14814814814814814
82962,4,0.14814814814814814,82947
J1885,3,0.1111111111111111
85610,3,0.1111111111111111
J0131,3,0.1111111111111111
J7060,3,0.1111111111111111
C2625,3,0.1111111111111111
0255,3,0.1111111111111111
J0290,3,0.1111111111111111
J2710,2,0.07407407407407407
0307,2,0.07407407407407407
P9016,2,0.07407407407407407
86923,2,0.07407407407407407
0391,2,0.07407407407407407
0390,2,0.07407407407407407
0310,2,0.07407407407407407
Q9961,2,0.07407407407407407
50080,2,0.07407407407407407
99153,2,0.07407407407407407
C1887,2,0.07407407407407407
J1956,2,0.07407407407407407
0279,2,0.07407407407407407
87086,2,0.07407407407407407
0306,2,0.07407407407407407
52332,2,0.07407407407407407
82948,2,0.07407407407407407
0361,2,0.07407407407407407
0460,2,0.07407407407407407
G0378,2,0.07407407407407407
0762,2,0.07407407407407407
85730,2,0.07407407407407407
52354,2,0.07407407407407407,52351
J7613,1,0.037037037037037035
81025,1,0.037037037037037035
C9803,1,0.037037037037037035
P9040,1,0.037037037037037035
U0002,1,0.037037037037037035
J2765,1,0.037037037037037035
53899,1,0.037037037037037035
0343,1,0.037037037037037035
75984,1,0.037037037037037035
50688,1,0.037037037037037035
0761,1,0.037037037037037035
J7999,1,0.037037037037037035
0730,1,0.037037037037037035
J7121,1,0.037037037037037035
J2543,1,0.037037037037037035
J2310,1,0.037037037037037035
87106,1,0.037037037037037035
52224,1,0.037037037037037035
52341,1,0.037037037037037035
J7050,1,0.037037037037037035
88341,1,0.037037037037037035
88342,1,0.037037037037037035
J1644,1,0.037037037037037035
J0360,1,0.037037037037037035
50389,1,0.037037037037037035
84100,1,0.037037037037037035
83735,1,0.037037037037037035
82365,1,0.037037037037037035
71045,1,0.037037037037037035
C2627,1,0.037037037037037035
J2550,1,0.037037037037037035
J1815,1,0.037037037037037035
C2628,1,0.037037037037037035
0324,1,0.037037037037037035
J9280,1,0.037037037037037035
44380,1,0.037037037037037035
51040,1,0.037037037037037035
50690,1,0.037037037037037035
80053,1,0.037037037037037035
81001,1,0.037037037037037035
0450,1,0.037037037037037035
0302,1,0.037037037037037035
87186,1,0.037037037037037035
87088,1,0.037037037037037035
J1335,1,0.037037037037037035
J0744,1,0.037037037037037035
A4217,1,0.037037037037037035
J9999,1,0.037037037037037035
Z7512,1,0.037037037037037035
C9399,1,0.037037037037037035
Z7506,1,0.037037037037037035
Z7610,1,0.037037037037037035
Z7510,1,0.037037037037037035
Z7508,1,0.037037037037037035
